Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04060350871393618,0.022198698551958333,0.016996908607791805,0.034649567922413624,0.00874440097989238,0.06438693677208748,0.03902447005028917,0.03154201855216969,0.014342372465639542,0.0665970751497179,0.05693039316174375,0.07282094347761642
1,0.02837835612479933,0.019396324573680176,0.020928020040153514,0.02711827122084606,0.03622686851780024,0.0064290660615766645,0.00556732024986547,0.03292871654411379,0.023290447378457802,0.06838675872273163,0.053535489775862546,0.009372602736585606
2,0.02896094728198618,0.02251308989742771,0.014265926624960271,0.05838040212095039,0.03977022555279186,0.003444496308395011,0.0031613233354400856,0.032512623089183734,0.012600533673671097,0.06292560757738173,0.054820039438513914,0.007728295098573703
3,0.030793802842290552,0.018498307467376643,0.016607542002812403,0.05334227023822932,0.04193546288539565,0.03147283996356483,0.0038124528249409134,0.03238804354122382,0.013446109007799738,0.0545829608646929,0.052417317730764516,0.007933029363481375
4,0.029494305589865155,0.022269098495321403,0.015443155602685789,0.05350769950696707,0.04772024503954431,0.002781430760172514,0.0033577177095111587,0.03240496724864563,0.01423742224175103,0.05513379265877433,0.06249975276805343,0.007856872362546279
5,0.03007330690052401,0.02202952486396237,0.01732250843809697,0.0552176508101794,0.046143600350824446,0.002761006909000361,0.0033577177095111587,0.029857098548215024,0.02119381788914597,0.06913612123500014,0.04692106441070611,0.008822482704560588
6,0.02951416860073197,0.020978103710140868,0.016480949331502077,0.05739441213932777,0.04774544496350042,0.0023004634026034627,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.05874689930264502,0.04692106441070611,0.007797101291128825
7,0.029192950442573286,0.02030740202005268,0.017745055329173514,0.058197950774478605,0.046221703427131555,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.054661943767869085,0.04692106441070611,0.00809025018962204
8,0.02854056629225906,0.02032553200038818,0.0162374170620861,0.05707488070717159,0.03839356088738664,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.058873821243849114,0.04692106441070611,0.00781338208463919
9,0.028198256900123175,0.020159785563474246,0.016237417062086076,0.05707488070717159,0.035185623356721596,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.05865866485315533,0.04692106441070611,0.00781338208463919
10,0.028913570892463186,0.02109056942175309,0.016237417062086076,0.05707488070717159,0.036876905270550424,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.0641205228627266,0.04692106441070611,0.00781338208463919
11,0.028748756731957766,0.020941795185238955,0.016237417062086076,0.05707488070717159,0.03591531521085655,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06343397131736626,0.04692106441070611,0.00781338208463919
12,0.029178807424791387,0.021087628699495615,0.016237417062086076,0.05707488070717159,0.040587690250141084,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
13,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
14,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
15,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
16,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
17,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
18,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
19,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
20,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
21,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
22,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
23,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
24,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
25,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
26,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
27,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
28,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
29,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
30,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
31,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
32,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
33,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
34,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
35,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
36,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
37,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
38,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
39,0.029178807424791387,0.021087628699495622,0.016237417062086076,0.05707488070717159,0.04058769025014111,0.002336185360845879,0.0033577177095111587,0.03251883409869963,0.021878799357695246,0.06306210320641796,0.04692106441070611,0.00781338208463919
