Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.17780920749316045,0.09419943223071565,0.0,0.23345888641821905,0.2450771983499717,0.33961732927486754,0.052481689624963745,0.17018270293230642,0.18939334004494793,0.1597360074137047,0.25134596493949807,0.1367989559331254
1,0.20681852319313832,0.12376838013419232,0.11819394741999081,0.36990784511379027,0.15086123794426212,0.34414340534115495,0.26469864721526365,0.2794813564590246,0.2388295054318463,0.0,0.2890419852356989,0.01302730177035169
2,0.13131339310711226,0.10385256142264554,0.0401550177590073,0.2875296163078201,0.06901915704683244,0.17509277396028275,0.06458216307569192,0.18063454701268042,0.2292024380425017,0.0,0.2669182178663061,0.0
3,0.11069802863948948,0.097008190118927,0.050307626202608355,0.2046867644342063,0.0,0.21587925210878875,0.11337314721495742,0.05804972149095999,0.25904674326647725,0.0,0.20563703167689665,0.0
4,0.14094845274832596,0.11809846641628222,0.26854887051207643,0.21423637237004448,0.0,0.20473343865187008,0.21098153817171383,0.0,0.29511506501154144,0.0,0.2158692427660134,0.0
5,0.1351210603799437,0.11229008454002178,0.1441868777704128,0.2588762756277292,0.0,0.201869522839945,0.16647738206930957,0.0,0.3226289179279038,0.041302384798123266,0.2158692427660134,0.0
6,0.11775977603362356,0.09260841392324787,0.13400525315280937,0.2271384237200321,0.0,0.2257252709073932,0.16693300698661143,0.0,0.16662417800525275,0.041302384798123266,0.2158692427660134,0.0
7,0.11346105626709002,0.09817143153068521,0.13400525315280937,0.23554441539932622,0.0,0.2257252709073932,0.010337752204588444,0.0,0.2235569913318233,0.041302384798123266,0.2158692427660134,0.04826925211082299
8,0.11263061825035851,0.09495975978812575,0.13400525315280937,0.23554441539932622,0.0,0.2257252709073932,0.021803972339998572,0.0,0.2037863910290983,0.041302384798123266,0.2158692427660134,0.04826925211082292
9,0.09823777019859405,0.09037471198107747,0.13400525315280937,0.23554441539932622,0.05102122363830434,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149207,0.041302384798123266,0.2158692427660134,0.04826925211082292
10,0.09854804891976432,0.09021726244049083,0.13400525315280937,0.23554441539932622,0.05412401085000715,0.2257252709073932,0.021803972339998572,0.0,0.008836686873149216,0.041302384798123266,0.2158692427660134,0.04826925211082292
