Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.1507835268801,0.7879377231172563,11.326226826872126,9.468482256463695,11.213268301043554,10.409258604736644,10.120745704988078,10.420002356740694,10.476689586202365,8.59725882523939,9.397600270597408,10.078302535917038
1,6.954154230664706,0.36376738719208174,7.335971779439908,6.747042274395673,6.57212561960596,7.20520714607179,6.715664562905761,7.234339482235117,6.819575392837655,6.368492876288487,6.93419898518408,7.608924187682627
2,5.3961029039257244,0.32517003196359745,6.044601333019286,5.303493007779061,5.416405897675838,5.397888073715366,5.753208500833373,4.885559065751223,5.387897594687652,5.499669841471006,4.9197130449312745,5.352592679393169
3,4.708004182531186,0.26188557970875975,5.232571453878818,4.578914466877085,4.9541421545975,4.677460421232083,4.989017952154247,4.3395743169342476,4.475840330873072,4.612401947089091,4.743388417366988,4.476730364308733
4,4.340644122142128,0.23617919866513737,4.549442440536773,4.115054064334607,4.442330103158097,4.43760970598699,4.702209870970304,3.968854461772661,4.2501389632385145,4.422093527699429,4.530072971425869,3.9886351122980312
5,4.209660493310382,0.2512351933828541,4.251300022330865,3.9646243449215692,4.215387539507317,4.214993957485393,4.4791513057376875,3.929759461311226,4.4116631078207025,4.384355823858522,4.530072971425869,3.7152963987046697
6,4.069068361960763,0.2694302545915429,4.114243026905247,3.8931860553016593,3.963487987197614,4.098623349770238,4.215289212894897,3.770872586050461,4.1531155359772685,4.384355823858522,4.530072971425869,3.5674370702258673
7,4.004587242529689,0.30619224397220474,4.114243026905247,3.803813404496573,3.941081982197868,4.098623349770238,4.001044949904036,3.670621782258994,4.076443016659304,4.384355823858522,4.530072971425869,3.425572117820235
8,3.964023263009957,0.3160567428229649,4.114243026905247,3.803813404496573,3.7891715285291023,4.098623349770238,3.803594095876386,3.670621782258994,4.020164529158405,4.384355823858522,4.530072971425869,3.425572117820235
9,3.8911052057805287,0.35677427238844023,4.114243026905247,3.803813404496573,3.5664970601911032,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
10,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
11,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
12,3.8887952388365306,0.35893672581107483,4.114243026905247,3.803813404496573,3.5433973907511294,4.098623349770238,3.803594095876386,3.670621782258994,3.5136584252021166,4.384355823858522,4.530072971425869,3.425572117820235
