Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.27100361974700143,1.44876173246624,-0.023518663432710918,0.7421127841893239,0.7619585188681414,0.19090728656149025,0.10445803606811666,3.346563307891359,-0.014145174104254865,0.4809202379177775,-0.14638200209255237,0.23837671183806464
1,0.29646323093523663,1.1705121996063197,0.32317532306341334,0.10901427503118866,2.9803947266660025E-4,0.3387840459722615,-7.65775240761727,0.40297864542816386,-4.9468854419883534,0.08399917059283335,0.5450716529905117,0.07714990088339269
2,0.3086716330578572,0.9323364605026083,0.10905348596768705,0.32719310637339394,0.28974948097753517,0.37886914525034276,1.2758702234362396,0.3271723345833695,0.10906324756900565,0.09435333873735796,-5.805403053722831,0.0532531562669758
3,0.2908514859801641,0.8991124977154825,0.21824671492872216,0.09570977079412313,0.19753140503943056,0.21801582187363366,0.4851177813745383,0.029464979664618696,0.10319391677255363,1.2020481140963883,0.5414452356716097,0.3279616734999169
4,0.2982389059288353,0.8582165726377022,0.07089546309129091,-5.805403053722831,0.09708888173173746,0.3027295914307907,0.10929118377766656,0.28371708325133593,0.05606582277787553,0.3270658752946458,-5.805403053722831,0.2180755406822774
5,0.2965582775506439,0.8553382781136114,0.10905348596768705,-5.805403053722831,0.10924313329597879,0.4151604855983648,1.7088162431739768,0.08931066094714213,0.08917918340485875,1.2903347199249293,0.3126119956068152,0.9160790957691909
6,0.29736671204979465,0.8368081998024618,0.1785834278585554,0.600674361664844,0.13920514651430416,1.7781068706980945,0.3270297381923255,0.1554346832536717,0.19299385636302313,0.10901916207348794,0.07496767583377861,0.11036108162561775
7,0.30199849477515767,0.8136759518062701,0.1803120176200963,0.32768236151956653,0.10924313329597879,0.06941919918608774,0.1862254452722616,0.28371708325133593,0.07070859077313818,0.10901916207348794,1.4968566914939239,0.19268948456696777
8,0.30629364427483285,0.7966050214130245,0.1785834278585554,0.10922093315510462,0.10922952321270685,0.10445803606811666,0.2713842172102502,0.10909478334876843,0.09110821243434664,0.5461285783719525,-5.805403053722831,0.545227006413959
9,0.3077206577835596,0.7964744896829989,0.7630395212273735,0.40297864542816386,0.7630418853531025,0.05634801020250357,0.43775675488828103,0.7237813120921254,0.21907711184590828,0.03794571705399208,-0.023518663432710918,0.33081413825366646
