Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.448117257006267,0.15659779028787882,4.594170218875221,4.165765235824026,4.3240143385516205,4.68592573564712,4.62,4.421945273293192,4.503454229810714,4.253281086408468,4.4358877352791515,4.476728716373151
1,4.43700251152107,0.14145215712643552,4.472974401894113,4.122753933962103,4.375968464237374,4.617997401471768,4.541189271545505,4.508602887813474,4.5130366716879236,4.270023419139526,4.398863489584554,4.548615173874351
2,4.430342828072021,0.1235007115396587,4.512770767499719,4.2684891940826075,4.397772163266306,4.562137656844651,4.278597901182114,4.4440522049138895,4.512249993074408,4.302778172297522,4.368283415713774,4.656296811845225
3,4.401313475712806,0.15185416855937395,4.526488705387433,4.252940159466155,4.323702117398932,4.5169015929063585,4.219893363581596,4.468064457905682,4.506384359994163,4.262053495675529,4.248423236919787,4.688283267892416
4,4.394061635694303,0.1615621914914009,4.519911503558449,4.17702046918614,4.289743582080403,4.563014354568699,4.260563343033407,4.4349069888781205,4.503154449938399,4.239056498797816,4.264961899009181,4.688283267892416
5,4.366825186777694,0.16077247315369095,4.405678154382138,4.121880638737614,4.307888113681692,4.413286757055336,4.224630161327734,4.445795766789113,4.555118000666942,4.245421062745131,4.260269944498822,4.688283267892416
6,4.366969560187085,0.15958339637760544,4.380171229529732,4.121880638737614,4.337038159850569,4.381506590203876,4.235221363754201,4.479910713395971,4.546416171007665,4.238997522999984,4.260269944498822,4.688283267892416
7,4.350799537133684,0.1639005420287671,4.397033090619174,4.121880638737614,4.355444868208068,4.335562247275432,4.235221363754201,4.408809363082055,4.546416171007665,4.159074416261388,4.260269944498822,4.688283267892416
8,4.343344593095077,0.16437075661977157,4.397033090619174,4.121880638737614,4.313641153364522,4.349758613992275,4.235221363754201,4.371773095667249,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
9,4.347981409098123,0.16485650165248478,4.397033090619174,4.121880638737614,4.320775393375592,4.368283415713775,4.235221363754201,4.392482213965129,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
10,4.346616356585288,0.16678203939641845,4.397033090619174,4.121880638737614,4.2776629133207775,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
11,4.3534763414952256,0.16520818394179002,4.397033090619174,4.121880638737614,4.346262762420146,4.403759757298301,4.235221363754201,4.38646782730707,4.546416171007665,4.1491685914168395,4.260269944498822,4.688283267892416
