Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.49856414966487,3.3911565741181096,86.352242514826,91.05705281166112,98.72832296638568,92.30582044744567,90.51084961534151,92.53516696477388,88.55403147135009,95.62930192410704,90.30003321598733,89.0128195647703
1,84.88326067875491,1.5136171097642803,82.44270574544531,84.9993582741373,87.82392306797706,86.1258574372006,83.15070355520353,85.1851703676565,84.56391652268341,86.04381466126604,85.0857242950079,83.41143286097149
2,82.14161544478027,1.3015333047985325,80.79077717611726,81.77347063448896,85.0187700064505,83.23027824659972,80.72226353058049,81.21693311505666,81.53168515098021,82.45916192473202,83.36062751820403,81.31218714459274
3,80.06007312102717,0.9674774244131042,80.70102307450746,79.65772914419763,81.8257367070187,81.60583892817112,78.80316256799772,79.10785681358156,79.70664096415469,80.16349819012832,79.3367400125447,79.69250480796988
4,78.76819204537902,1.438250291315666,80.31062828928577,76.99023853601008,81.12874223987546,79.9207580644925,77.12924024351521,76.92204379664142,78.04204609978757,79.39281610619699,78.15290227001537,79.69250480796988
5,77.66243862644642,1.5836618903558153,79.00049505073842,75.24007869934327,79.83988039955085,77.76577241350284,75.69902690814513,76.1487331642703,77.21948800415579,79.00055130063079,77.0178555161569,79.69250480796988
6,77.27616270067601,1.4839348155466079,78.55619330187461,75.24007869934327,79.13947828983038,76.62048475455119,75.57502866882278,76.12932752255077,76.34850312733978,78.44217231832052,77.0178555161569,79.69250480796988
7,76.89423423892818,1.2835962380178543,77.68611595177028,75.24007869934327,78.33895414146744,76.33912708638893,75.57502866882278,76.00140695310249,76.34850312733978,76.70276743691996,77.0178555161569,79.69250480796988
8,76.73405479823103,1.2698612590705838,77.68611595177028,75.24007869934327,77.7363400043139,76.26449860374004,75.57502866882278,75.81372791409989,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
9,76.50514274870982,1.4143874574571906,77.68611595177028,75.24007869934327,77.06945353452495,76.18366174224266,75.57502866882278,74.27233075017413,76.34850312733978,75.96589468875356,77.0178555161569,79.69250480796988
