Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06772258527301168,0.06015495889635014,0.0,0.06146937851527451,0.0,0.0,0.17214405067985963,0.04123906410437386,0.12224696977285308,0.03152170118217406,0.13126195776896654,0.1173427307066152
1,0.056548714733418604,0.04976934347668316,0.0,0.015832757347678396,0.03173856366602505,0.0,0.15390508926745797,0.04291053726353286,0.11279698877334121,0.030496075763528047,0.07308453549956842,0.10472259975305409
2,0.0621307937318995,0.05401647278954504,0.0,0.015480880431355152,0.031229216272053963,0.0,0.15451073125777515,0.045764035448172154,0.10875991039915028,0.03105953950505437,0.1296599960246887,0.10484362798074527
3,0.06220790900311331,0.05214193666038123,0.0,0.1581171182529037,0.03201339548821948,0.0,0.030147656653711125,0.0419655425505144,0.11403336870243329,0.03039968741112342,0.1133294977788208,0.10207282319340688
4,0.06175596930955953,0.03751985811157657,0.0,0.052370437259507435,0.031237215384307904,0.07210300003656112,0.054954288102068316,0.04156351987659353,0.12271339929929803,0.030292906642817776,0.11025210330103435,0.10207282319340688
5,0.05507712082009899,0.04041288331281878,0.0,0.0,0.028152303303264733,0.06768372685806524,0.05557988696343217,0.043000130032713094,0.11334828050955258,0.030735231038416185,0.11019882630213905,0.10207282319340688
6,0.05506734645298654,0.04074301522016502,0.0,0.0,0.02811508953112954,0.06709702331928973,0.05469617076275418,0.04261021695354729,0.1154897217631134,0.030393592704485464,0.11019882630213905,0.10207282319340688
7,0.05514834141080242,0.04061625970690505,0.0,0.0,0.03089704598230234,0.06666479795157887,0.05469617076275418,0.04146068107123417,0.1154897217631134,0.030003347081495386,0.11019882630213905,0.10207282319340688
8,0.054854500959847494,0.04064714045874094,0.0,0.0,0.028105343658675716,0.06337907805943754,0.05469617076275418,0.04537148094179683,0.1154897217631134,0.029231564917151398,0.11019882630213905,0.10207282319340688
9,0.05534973939336767,0.040432810574434035,0.0,0.0,0.031416555695899365,0.06406201497241375,0.05469617076275418,0.046329716326798644,0.1154897217631134,0.029231564917151398,0.11019882630213905,0.10207282319340688
