Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-18.547464355673952,-5.298480516184269,-17.73085990604768,-21.39268808496116,-12.394992746616358,-13.066866580353457,-11.095338545263097,-15.865003122477056,-17.66705957503399,-21.879124661816014,-9.166847306750899,5.927342500375774,-4.084181296569289,-6.448993922585053,-18.19518191122892,-22.291119004198517,-0.5875058528190964,8.70510031725965,-1.7800251714547395,-14.678220143943166,-20.462072721193493,-10.406233578138181,-8.359308677130619,-3.1756136432043447,2.037752634672047,0.5198332786878435,-7.584063741449397,-12.097861622622547,-22.20996700390018,4.650095988787574,-11.996560178912926,3.6710125472229143,-14.754139032619213,-3.455602796800538,4.356218053439321,-18.498197020616253,-3.165708916051451,-9.952990934623454,10.635095651383272,-10.789835102820431,11.10688619679863,-20.493914628930497,-12.657808935235023,-0.950508911857328,-2.9731782453260602,6.332967641544781,-5.452020570754733,-6.003856022167208,-19.4581392701255,-3.5534362107178685,9.64598392770019,11.709319759472711,-10.607880781920365,-3.796677741334851,-7.189103961795418,7.173541427350177,-5.899152014778466,1.4187272395120727,10.526051282665685,-5.265536106832883,7.659702931753505,-2.3019149909777097,-3.633923539565547,9.626733918801483,-3.006766386006067,3.0934082497653352,2.0532847271463996,2.294745476185261,-1.8062052694264037,-0.5465190391188459,5.283358137908683,34.23698726382407,-3.3747336467314817,-10.595415269358593,18.07656659338742,-0.8775698584158778,3.2375171708262993,2.1945154051299207,11.303474510936102,-3.2502943554568673,2.826509138948506,29.426728469919407,9.842753392395453,10.946982175537407,20.474663367698327,12.103344089884368,12.540534699901578,21.000773148456013,22.73966860948426,19.34039647877392,25.962358194614012,32.06541027211567,18.39828863967518,40.69653999810166,-0.5240154136399147,20.559700272214812,5.504615728506776,20.428444769153263,22.012127214852985,20.884638424630534
0,1,-18.12693662843999,-9.541180068928844,-19.26606907141843,-20.872389070390298,-16.786617358866565,-17.329684667535975,-13.05493384909558,-19.56331993851048,-16.06439357945261,-16.57946575277899,-9.624063306949203,6.99906943454509,-2.577246768806802,-7.34557762460903,-15.944477214382491,-20.24907336708101,-0.0681053848810711,-0.3410760432225516,-2.104555341601871,-18.11138009075239,-20.753538109325408,-16.857495845405086,-7.999212872045305,-2.7405815447952735,-1.511257294725097,-3.6744543277070076,-12.51852409519513,-10.34163218805898,-17.68895429046499,4.854675700761657,-8.834968498243004,0.8018273585701607,-20.626981346864195,-8.376234772142364,2.5686692414291477,-19.74469298151382,-5.204866915681666,-5.958287863878913,6.390347817700728,-6.492762445346328,7.573238352803052,-20.384205402454917,-19.023385233428808,-3.705831123581589,-6.717341995326196,5.972647835134082,-7.0564502344581825,-1.5737058378951267,-13.933838968440217,-0.7419401860639465,8.937360950158126,12.437108032499,-10.119109418619342,-10.750095216266718,-10.034560669802163,4.399950644943112,-3.8172303865968624,6.923975257556306,8.67222812901973,-5.865989470063491,0.8791869087896698,-6.310220481197214,-3.029410831756061,4.258938483545122,-0.036166958887104084,4.992469087963162,10.177271039788122,4.531964464219474,-3.764022059941324,3.648232255514751,0.9346855087770576,30.73368505102835,0.4414742944085347,-9.00804439831375,18.012053159374545,0.33379370915702067,9.2706715823481,1.0027500706110217,11.366854993400647,-5.478969592290973,5.437869064372484,21.474095712974652,9.650309514979156,11.005613162628546,14.136606855078513,14.192091038275558,8.886372153226267,26.062188777218694,20.826878144309685,23.623686149983104,23.143726813535014,26.531356259625518,20.53723882920691,39.36817004858376,4.861526718966216,16.082444067435535,12.559906702635375,19.97285198214529,16.234155473504583,24.52548531261964
0,2,-17.87636216130935,-10.98611638430933,-18.174006877524665,-19.300623591156498,-16.739438118105145,-18.184743833972465,-10.976108883525058,-19.198891831898997,-15.499386821209175,-18.71524798312412,-8.628436957126038,3.2167875649033464,-3.9230083606823776,-4.4303798892933415,-18.979657287444766,-19.124945050690737,-1.7453732916900062,0.42554646430820353,-1.4983310398230962,-16.52988641806045,-18.90455711609915,-14.50647973209646,-5.890763791398571,-2.6006160382847683,-2.815309842993989,0.9944772032938443,-9.893803849547691,-11.899523602163224,-16.58497608046187,5.152854106478205,-8.258278446275593,-0.38879328834707994,-16.878750327148975,-7.5046941491125025,3.538042683311077,-17.328858335739042,-3.2979341094471297,-7.999729832100267,7.50742158166043,-4.81300209006433,7.596263943705373,-18.183669008263593,-18.167567265446273,-4.514825733480811,-6.981589405505385,9.051777698687356,-7.000821858233544,-4.878014463637549,-15.763667962716623,1.2879445886520897,9.815450840634984,10.864999340937668,-12.250604496763405,-8.81718257556475,-7.739347966155,4.395873437178206,-2.6376497172543365,6.8418359405170275,11.463420208661255,-7.361405529428099,0.5927199070072457,-7.0111536501747205,-5.090859546189551,4.23108258752134,2.8374442648572877,4.643846721927503,5.5191983166020995,4.365017426740028,-3.699274337003438,2.621525688329932,0.5047427297833726,29.70222907238467,-0.39644919440129256,-8.232686680503011,19.373757872671167,0.5311033474915603,6.561068799517346,3.87213946426404,12.600547274116321,-9.384355854744442,5.758629661373924,24.825625847488247,13.448892163731248,12.114392646902951,16.83894718528782,16.019289206151097,6.586710891632077,28.180326674004405,21.233390231771587,24.113827196962717,28.05029701674442,27.3530633810008,24.79505832072668,35.01133634060127,7.04921833001635,15.302804255065421,12.147774629571993,16.922089841683782,18.633180988431587,26.76841979327692
0,3,-18.441033545354667,-12.055367797031774,-15.599883436491004,-17.487104162969455,-18.563067258610186,-18.184000869343286,-8.703068393953945,-18.171491831209888,-15.872640891460275,-19.1951506331813,-9.49524680378564,3.0404796922121538,-3.2925248273789425,-4.914670490249444,-18.792434993938745,-18.665636263929503,-4.220054003563667,1.3815754087189416,-2.256329210227488,-18.40537558920028,-18.872994081352875,-14.17179200131888,-6.159293307606527,-3.1558662633747976,-4.119436212428678,2.1241300508458374,-7.824491121320821,-9.885896626649782,-16.66232419360471,5.820262530567657,-7.119686621284697,-1.0991397216159233,-15.824836064086485,-7.7289414402825685,0.8990925280654831,-15.818775653938232,-3.664801875659396,-8.299794852396877,4.170767604226739,-4.873310969444697,5.979326443423563,-18.981647759811935,-18.694317276070567,-4.909559597659983,-7.419545151321996,9.432848231192983,-5.22015285998909,-5.800539456337811,-15.831652253078039,3.3526331822602344,7.772245303215306,10.413529677601863,-12.479573412006442,-9.128988271381898,-6.909131865133547,5.790191627943125,-3.114967274402189,7.462138161245951,12.625285613755576,-8.87676171053727,2.3274083285517815,-8.203593039005884,-3.371604509886992,5.49963717448998,2.7627768382188327,4.115121850782623,3.8203096932165748,3.190270257336076,-4.1092418791070555,6.099841639851245,1.6156398769582385,30.181356914989852,-0.28870289996923815,-8.125327047874965,16.63771453269951,-1.0593573357762271,6.358395340846262,4.6570308726308,12.045105631939672,-9.770107534404948,5.472374727160306,25.205473911884795,13.608809174919683,12.310134857267002,15.952595858139444,14.244250520163208,7.6707932229096905,29.91842497997009,22.17946180562164,25.73697468768198,27.040857937423436,28.996267377364212,23.624822516881142,33.018961196442206,5.428055583439658,15.188328055251986,11.110128288166026,18.474345869913794,19.35686047992623,25.63281782386713
0,4,-19.536004766561586,-12.077294229315656,-15.075031533834322,-19.08251706777897,-16.715086990999357,-19.51466905482817,-8.685558064592879,-17.665713848284113,-16.728849221686076,-18.442730468977484,-9.92583173639787,-1.229463954898261,-4.94391313888025,-4.287409308372926,-16.573766479126334,-18.33447757595334,-5.155071649227932,1.1840763228938855,-7.411240865798798,-18.293104757046283,-18.630157191767537,-13.361105164845094,-7.293456599183619,-1.8774053900864227,-5.185505407013425,2.1261754146333787,-7.958040321173699,-10.56805088600634,-17.433002918914426,5.936226365179315,-7.883362834368065,-1.4630297453405954,-18.83045854738302,-7.210241786367375,0.7235010480948512,-14.582720319093307,-5.038415133060396,-10.037364793327901,5.571130799028632,-5.400039740465619,6.854445827078335,-16.988622584119796,-18.638323029537887,-6.867968635422238,-6.471260001983332,9.853968979195503,-5.059662680714723,-8.17902633406068,-16.245695612377524,4.2292498048154314,5.953517643465779,10.155166751872313,-12.1386219920042,-9.895600322571232,-7.154785887626946,3.7349749374319092,-3.2558903998343975,9.37396321728118,12.353475374126138,-9.60469759804566,0.9821929267862595,-8.298490710115313,-4.600479141264902,4.959158310698211,5.444755174326845,1.3286247476734903,2.441884471403627,3.290983358718024,-3.1318578535253656,5.723080083029561,0.8935048001513968,29.407816992302227,1.674666658947375,-8.921365265502535,15.87888679378635,-0.9345632535634034,4.560383687114937,6.393108539664819,11.850548104121723,-11.220692748361687,4.6228678884623005,25.245356496662886,13.909752973158497,12.335603019476418,15.070615687894312,13.786320415236444,3.3705162284190635,32.65983089932165,23.425767496608334,26.550694352894613,28.61262247306634,28.16553670773369,24.458236153050002,32.9230816135421,8.10113582296065,15.29333916448065,10.827759770462363,18.720794546148728,20.113958428308976,26.002835205572136
0,5,-16.73336379357975,-11.705709638527761,-18.592855984128438,-14.322640064597557,-16.129628177126648,-18.740331427320502,-4.8657272751511655,-15.409889860002963,-17.79234004973403,-18.393491102328003,-7.250949809856474,-3.061620673411112,-3.840091239308574,-3.5463098399935777,-17.453382142777905,-18.25151658320437,-7.724545404430134,-4.571504627519788,-10.449591929831268,-15.032645707856112,-18.25574303378042,-11.808778625484177,-6.211085376380691,-4.6014778662266735,-5.343603577298016,-2.910679861868355,-6.103682508933886,-14.319189743015185,-17.2145329553615,3.9526302463660414,-9.607530227415955,1.2571834436240656,-17.25211444337606,-2.8339749002510346,3.0121343718059297,-14.418447768497105,-9.096671872119293,-13.176391893097989,-0.0823070344799147,-7.34002217303855,9.594187153644793,-17.282918647905746,-13.592347142547606,-9.089987334192141,-4.816031690414807,9.21886615253064,-1.8868150770761014,-12.044848129060496,-17.500164477778164,4.362921108169308,4.354969063437723,10.001038783531968,-13.542144111770487,-9.95166816846373,-5.88658409577091,3.278041061633778,-2.204719371232108,7.4775598983481615,12.479961807286204,-14.400437103266093,5.564801772032166,-9.467121500099344,-4.097061923501363,3.7039884174892124,5.677455917678268,5.331571337514385,1.366873991137169,0.6951268836847495,-7.456382570558075,7.6597707110117845,4.592525075197222,28.458599127662335,3.797359135393986,-11.87363056287893,13.248472912177693,0.1651690471186904,4.2655305714846214,7.945776868802715,11.389047426736544,-11.751049236123208,0.1033944250455141,23.557995752406665,13.084066106750058,9.346711635937872,15.152123281408036,13.049995853652625,3.731782561180415,35.66916509530006,22.655462472106038,25.480467767576165,27.737920161807075,28.695948976561876,25.306341221764043,31.63591055774537,10.699880391257983,18.389486711654833,15.668205283939432,20.200284491042186,18.935718339198548,32.424856689268644
0,6,-17.31467264979468,-13.597613511630806,-17.40036323206125,-15.796178122924417,-17.398269219409276,-18.43855018868173,-5.85796698573947,-17.68949237907708,-17.874826942587447,-18.43813490810502,-8.534310950766114,-3.923676780380247,-3.7604120314158154,-5.382477906644414,-18.141726002626914,-16.58485585228897,-5.7273362936990395,-2.1682978457698527,-11.611574247799302,-16.159794189464908,-18.616825006319935,-9.326549646331586,-6.673635376325031,-4.94811229968551,-4.334091705070823,-4.126988630569635,-8.450794353484845,-15.4499281172861,-17.369002080887334,3.3431497418013736,-6.8229560032566505,1.064272868343928,-19.06467948149752,-3.0500436223106964,2.7922926343224272,-17.63913562397405,-10.325310026947717,-13.455977551909381,-0.7079291846250056,-7.3795145404100335,8.327957365469453,-18.77755069524835,-13.129357582415514,-9.331817688600488,-4.477369991799433,7.4480828873538805,-4.415729178410508,-11.561764821514844,-17.272318678136404,5.493721392182811,7.037968468818579,8.891598813897934,-13.869423486209051,-11.99282301765923,-3.9762562591633803,3.8482355139060322,-1.6729641418635912,6.835055144973103,10.38275379656519,-13.57066756557467,6.227647744631542,-7.462691884005928,-4.853991657999818,5.909521293104348,5.391517301358819,4.422731006214107,0.5127843080518437,-0.2557321094390843,-8.964893000894248,8.912935411073118,3.233226170418485,27.74095914200825,4.552833877288245,-11.021559893320827,10.335775690319903,2.467400424859942,3.0851536714569745,8.91418957938195,11.972689465246875,-14.543235026542824,4.181184737869776,22.0466501381262,13.873709915614919,7.1022034064039286,15.019528082178182,11.651729652378549,3.1366657651145715,35.45949777421332,21.675410419143542,26.549041142282572,26.76238750602827,29.333766514108948,24.356411615291083,33.59199447182387,12.920427523926412,18.84904310713407,16.101285114894477,18.901667658451963,21.054409120403033,33.00917696114498
0,7,-17.888940798243485,-15.167622186253645,-16.22799294096018,-14.661132588690318,-15.665078184247179,-17.95301231710083,-5.623331926716823,-17.468203533099143,-17.69825300873661,-15.503083498998102,-8.449377474316504,-7.626000799128779,-3.2976141377955397,-5.667078795700302,-17.77695183938464,-16.85885851168083,-3.4650739198425082,-4.532767579292546,-12.751990172019934,-15.31655494289357,-17.082027083220478,-9.731781236915928,-6.686689687762023,-4.883085593696993,-4.022676373356039,-1.741800931959074,-8.34434016133006,-12.501266503250895,-14.176359649159687,3.154914762206098,-4.620625267817892,-1.587797147471904,-17.87096406235313,-1.1857430303393488,4.134620148334686,-17.569512924694983,-10.076949392590231,-14.700480303490693,-1.8701984099680167,-8.96098909908063,6.704952696140926,-16.43469005885827,-11.536766979921119,-6.090562377318643,-6.129839192962776,7.199854806673254,-4.18029854550733,-12.665772503349096,-17.109073505104426,5.828477582314271,7.602449080855053,4.55946964417738,-12.274649353371252,-11.513992742319235,-2.5239458989183094,4.071505286055948,-1.179617794073608,4.81765643076547,9.23094056229258,-13.184025788048093,7.015341925784037,-7.964877829579108,-5.28875004186398,5.168925093685839,5.690813025612552,3.8655259953078556,1.560589433951644,1.7927177533966758,-9.028330075659493,9.528759653447906,-1.787226072483359,26.666185970714686,3.295271369730557,-11.402512527228728,12.295034940360704,4.54252057327675,3.447498293817845,6.804116422985732,11.863342771841621,-14.185318312565474,1.1506204361645267,21.180486591171704,12.67528081338428,6.115757847964079,13.099289514814709,12.445391690797099,3.5833461881034054,34.425873415897414,21.89516289677684,24.36090537786897,27.086932384330034,29.78735031889013,23.198732229372805,31.601341057224765,12.530949349811314,18.081948103859638,17.623685952423575,21.459292208051753,18.982031237955237,32.829070212727466
0,8,-17.888940798243485,-15.167622186253645,-16.22799294096018,-14.661132588690318,-15.665078184247179,-17.95301231710083,-5.623331926716823,-17.468203533099143,-17.69825300873661,-15.503083498998102,-8.449377474316504,-7.626000799128779,-3.2976141377955397,-5.667078795700302,-17.77695183938464,-16.85885851168083,-3.4650739198425082,-4.532767579292546,-12.751990172019934,-15.31655494289357,-17.082027083220478,-9.731781236915928,-6.686689687762023,-4.883085593696993,-4.022676373356039,-1.741800931959074,-8.34434016133006,-12.501266503250895,-14.176359649159687,3.154914762206098,-4.620625267817892,-1.587797147471904,-17.87096406235313,-1.1857430303393488,4.134620148334686,-17.569512924694983,-10.076949392590231,-14.700480303490693,-1.8701984099680167,-8.96098909908063,6.704952696140926,-16.43469005885827,-11.536766979921119,-6.090562377318643,-6.129839192962776,7.199854806673254,-4.18029854550733,-12.665772503349096,-17.109073505104426,5.828477582314271,7.602449080855053,4.55946964417738,-12.274649353371252,-11.513992742319235,-2.5239458989183094,4.071505286055948,-1.179617794073608,4.81765643076547,9.23094056229258,-13.184025788048093,7.015341925784037,-7.964877829579108,-5.28875004186398,5.168925093685839,5.690813025612552,3.8655259953078556,1.560589433951644,1.7927177533966758,-9.028330075659493,9.528759653447906,-1.787226072483359,26.666185970714686,3.295271369730557,-11.402512527228728,12.295034940360704,4.54252057327675,3.447498293817845,6.804116422985732,11.863342771841621,-14.185318312565474,1.1506204361645267,21.180486591171704,12.67528081338428,6.115757847964079,13.099289514814709,12.445391690797099,3.5833461881034054,34.425873415897414,21.89516289677684,24.36090537786897,27.086932384330034,29.78735031889013,23.198732229372805,31.601341057224765,12.530949349811314,18.081948103859638,17.623685952423575,21.459292208051753,18.982031237955237,32.829070212727466
