Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,3.8046122886681095,14.290949357461535,13.308906649788,4.9942943611198904,8.32115291185841,11.322585092994046,17.20458872223978,10.31522457733622,13.308906649788,11.322585092994046,11.322585092994046,0.9170858991379242,3.8046122886681095,7.203759469228055,4.9942943611198904,3.8046122886681095,14.290949357461535,4.9942943611198904,9.295441541679835,6.1194379124341,9.295441541679835,2.4971471805599452,4.9942943611198904,8.259910149055314,3.8046122886681095,3.8046122886681095,2.535262575801744,11.322585092994046,0.9157219670120997,14.290949357461535,14.290949357461535,7.203759469228055,0.902,7.354827728188219,4.9942943611198904,10.31522457733622,0.9259172239213279,15.267057329615259,3.8317290825965182,0.902,3.814873241190348,0.9426298469360168,14.290949357461535,0.9097497853031985,5.009140976791334,15.267057329615259,2.4971471805599452,16.238050201102208,0.902,3.8046122886681095,17.20458872223978,6.160414108721124,3.8046122886681095,0.902,11.322585092994046,9.295441541679835,15.267057329615259,13.308906649788,6.1194379124341,2.4971471805599452,0.902,9.295441541679835,0.902,6.248199528169951,2.53994432488938,14.290949357461535,12.319895272798371,10.31522457733622,8.259910149055314,2.525095542575325,9.295441541679835,7.203759469228055,10.398199744919955,4.9942943611198904,0.902,16.238050201102208,13.346119190962856,2.4971471805599452,7.203759469228055,13.308906649788,2.511721804293673,9.295441541679835,3.8046122886681095,0.902,8.259910149055314,2.569055356300414,14.290949357461535,6.197116271334008,4.9942943611198904,3.8166075061338214,3.8046122886681095,11.322585092994046,10.31522457733622,2.4971471805599452,8.259910149055314,2.4971471805599452,0.9271512025937181,16.238050201102208,16.238050201102208,0.902,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,8,11,3,11,12,5,5,9,2,3,15,9,10,5,11,2,11,14,5,2,6,8,9,7,13,0,0,2,0,1,13,0,2,0,5,15,6,1,10,9,8
0,1,3.8046122886681095,14.290949357461535,3.8363714548380266,5.052598328275255,8.259910149055314,2.4971471805599452,5.038829969411618,10.31522457733622,3.848869167242775,5.048151741776027,2.500392771666257,0.902,3.8046122886681095,17.20458872223978,11.322585092994046,3.8046122886681095,12.353295456934976,4.9942943611198904,9.295441541679835,3.8046122886681095,11.322585092994046,2.5146620572930636,4.9942943611198904,8.259910149055314,13.308906649788,10.31522457733622,8.259910149055314,11.322585092994046,3.8046122886681095,14.290949357461535,5.056525000675807,4.9942943611198904,0.902,7.203759469228055,4.9942943611198904,10.31522457733622,0.9232352176824721,6.1194379124341,3.8046122886681095,0.902,3.8046122886681095,6.1194379124341,2.4971471805599452,2.4971471805599452,4.9942943611198904,5.03360539708144,6.1194379124341,12.4267608233334,3.8046122886681095,3.8046122886681095,0.902,0.9075052144440072,7.203759469228055,2.4971471805599452,11.322585092994046,8.259910149055314,0.9367292382245115,5.019242640041479,6.1194379124341,13.308906649788,0.9089568656229403,9.295441541679835,6.1194379124341,6.174981367762048,2.4971471805599452,9.295441541679835,3.8046122886681095,6.1194379124341,8.259910149055314,11.322585092994046,16.238050201102208,12.319895272798371,10.31522457733622,4.9942943611198904,0.902,11.322585092994046,13.308906649788,2.4971471805599452,11.322585092994046,13.308906649788,8.259910149055314,9.295441541679835,3.8046122886681095,0.9165496403974923,8.278174998903168,0.902,14.290949357461535,6.1194379124341,10.31522457733622,7.203759469228055,3.8046122886681095,11.322585092994046,10.31522457733622,2.4971471805599452,17.20458872223978,2.4971471805599452,7.203759469228055,11.322585092994046,16.238050201102208,0.902,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,1,3,1,15,1,6,2,4,5,2,10,12,12,13,6,10,3,8,4,3,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,8,11,7,11,12,5,0,9,2,3,15,9,10,5,11,2,11,14,5,2,6,8,1,7,12,1,0,2,0,1,13,0,0,0,5,15,6,3,10,11,8
0,2,3.8046122886681095,14.290949357461535,13.308906649788,11.322585092994046,8.259910149055314,2.5365121685130703,6.2790279034749705,7.203759469228055,13.308906649788,0.9026599265929549,8.28266672082045,0.902,3.8046122886681095,2.4971471805599452,4.9942943611198904,12.319895272798371,0.9204226449337427,4.9942943611198904,9.295441541679835,6.1194379124341,9.295441541679835,2.4971471805599452,4.9942943611198904,8.259910149055314,3.8046122886681095,3.8046122886681095,2.4971471805599452,11.322585092994046,11.322585092994046,6.150718664626814,0.9368810163714341,7.213213059288774,0.902,7.203759469228055,12.319895272798371,10.31522457733622,0.902,15.267057329615259,3.8046122886681095,0.902,3.8046122886681095,6.1194379124341,14.290949357461535,0.902,4.9942943611198904,15.267057329615259,2.5095727329703568,16.238050201102208,0.902,4.9942943611198904,0.902,6.1194379124341,13.308906649788,0.902,11.337204743190227,7.203759469228055,15.267057329615259,0.9293685561092432,3.8046122886681095,13.308906649788,0.902,2.5086410215842996,0.902,6.1194379124341,2.4971471805599452,16.238050201102208,12.319895272798371,0.902472473767551,8.259910149055314,11.322585092994046,15.267057329615259,15.267057329615259,10.31522457733622,6.1194379124341,0.902,11.322585092994046,13.308906649788,2.4971471805599452,13.308906649788,13.308906649788,2.5427969708555507,9.295441541679835,3.8046122886681095,0.902,12.319895272798371,2.4971471805599452,14.290949357461535,6.1194379124341,10.31522457733622,3.8046122886681095,3.8046122886681095,11.322585092994046,10.31522457733622,2.523603024911057,17.20458872223978,2.4971471805599452,0.902,11.322585092994046,0.9224834334458129,0.902,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,5,3,1,15,1,6,2,4,5,2,10,12,12,13,6,10,3,8,4,3,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,13,11,7,11,12,5,0,9,2,3,15,9,10,5,11,2,11,14,5,2,6,8,1,7,12,1,0,2,0,1,13,0,0,0,5,15,15,3,10,11,8
0,3,3.8046122886681095,14.290949357461535,13.308906649788,0.9274381585546497,8.259910149055314,2.506767770938097,17.20458872223978,3.844277521314437,13.308906649788,5.04602496704577,11.322585092994046,0.906551746000472,3.8046122886681095,7.203759469228055,4.9942943611198904,3.8046122886681095,6.1194379124341,4.9942943611198904,9.295441541679835,6.1194379124341,9.295441541679835,2.4971471805599452,4.9942943611198904,8.259910149055314,3.8046122886681095,3.8046122886681095,2.4971471805599452,11.322585092994046,0.902,14.290949357461535,5.0002574933423,7.203759469228055,0.902,7.203759469228055,4.9942943611198904,10.31522457733622,0.902,15.267057329615259,3.8046122886681095,0.902,3.8046122886681095,6.1194379124341,14.290949357461535,0.9105792745346029,4.9942943611198904,15.267057329615259,2.4971471805599452,16.238050201102208,0.902,3.8046122886681095,0.902,6.1194379124341,13.308906649788,0.902,11.322585092994046,9.295441541679835,12.385517882213923,13.308906649788,6.1194379124341,2.4971471805599452,0.902,9.295441541679835,0.902,6.1194379124341,2.4971471805599452,14.290949357461535,12.319895272798371,0.9215497863171982,3.8046122886681095,2.4971471805599452,9.295441541679835,0.9230414539663487,10.31522457733622,4.9942943611198904,0.902,11.322585092994046,13.308906649788,2.4971471805599452,7.203759469228055,13.308906649788,2.512581837982935,9.295441541679835,3.8046122886681095,0.902,8.259910149055314,2.4971471805599452,11.391895276372466,6.1194379124341,10.31522457733622,3.8046122886681095,3.8046122886681095,11.322585092994046,10.31522457733622,2.4971471805599452,17.20458872223978,2.4971471805599452,0.902,11.322585092994046,16.238050201102208,0.902,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,5,3,1,15,1,6,2,4,5,0,10,12,12,13,6,10,3,8,10,3,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,13,11,6,11,12,5,0,9,2,3,15,9,10,5,11,2,11,14,5,2,6,8,1,7,12,1,0,2,0,1,13,0,0,0,5,15,15,3,10,11,8
0,4,3.8046122886681095,14.290949357461535,13.308906649788,11.322585092994046,8.259910149055314,0.9172632583272535,6.193000251834064,10.42501188532281,0.9084308447944515,10.31522457733622,11.322585092994046,0.902,3.8046122886681095,7.203759469228055,4.9942943611198904,3.8046122886681095,14.290949357461535,4.9942943611198904,9.295441541679835,6.1194379124341,9.295441541679835,2.4971471805599452,4.9942943611198904,8.259910149055314,3.8046122886681095,3.8046122886681095,2.4971471805599452,11.322585092994046,0.902,14.290949357461535,0.9161008019497343,7.203759469228055,0.902,7.203759469228055,4.9942943611198904,10.31522457733622,0.9118261463196499,15.267057329615259,3.8046122886681095,0.902,3.8046122886681095,6.1194379124341,14.290949357461535,0.902,4.9942943611198904,15.267057329615259,2.4971471805599452,16.238050201102208,0.902,3.8046122886681095,0.902,6.1194379124341,13.308906649788,0.902,11.322585092994046,9.295441541679835,15.267057329615259,13.308906649788,6.1194379124341,2.4971471805599452,0.902,9.295441541679835,0.902,6.1194379124341,2.4971471805599452,14.290949357461535,12.319895272798371,10.31522457733622,3.8046122886681095,2.511013257990015,9.295441541679835,7.282515277754296,10.31522457733622,4.9942943611198904,0.902,11.322585092994046,13.308906649788,2.4971471805599452,7.203759469228055,13.308906649788,2.5107646525157046,9.295441541679835,3.8046122886681095,0.902,8.259910149055314,2.4971471805599452,14.290949357461535,6.1194379124341,10.31522457733622,3.8046122886681095,3.8046122886681095,11.322585092994046,10.31522457733622,2.4971471805599452,3.8930690568988178,2.4971471805599452,0.902,11.322585092994046,16.238050201102208,0.902,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,5,3,1,15,1,6,2,4,5,0,10,12,12,13,6,10,3,8,10,3,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,13,11,6,11,12,5,0,9,2,3,15,9,10,5,11,2,11,14,5,2,6,8,1,7,12,1,0,2,0,1,13,0,0,0,5,15,15,3,10,11,8
0,5,3.8046122886681095,14.290949357461535,3.831503815483809,11.322585092994046,8.259910149055314,11.322585092994046,17.20458872223978,0.9226968575593392,13.308906649788,10.31522457733622,11.322585092994046,0.902,3.8046122886681095,11.322585092994046,4.9942943611198904,3.8046122886681095,7.29091326422701,4.9942943611198904,9.295441541679835,6.1194379124341,9.295441541679835,2.536550921181983,4.9942943611198904,8.259910149055314,3.8046122886681095,3.8046122886681095,2.4971471805599452,11.322585092994046,0.902,14.290949357461535,3.8080730034263848,7.203759469228055,0.902,7.203759469228055,4.9942943611198904,10.31522457733622,0.902,15.267057329615259,3.8046122886681095,0.902,3.8046122886681095,6.1194379124341,7.203759469228055,0.902,5.048527072399762,7.30056131446239,2.4971471805599452,16.238050201102208,0.902,4.9942943611198904,0.902,0.902,13.308906649788,0.902,11.322585092994046,9.295441541679835,0.9193239539853862,5.073506720074,6.1194379124341,2.5001829737792916,0.902,9.295441541679835,0.902,6.1194379124341,2.4971471805599452,16.238050201102208,8.288744042487068,10.31522457733622,3.8046122886681095,2.4971471805599452,2.515422526029501,3.8118445879228737,10.31522457733622,4.9942943611198904,0.902,3.8423354020945233,5.047304650388011,2.4971471805599452,7.203759469228055,17.20458872223978,8.30045939640204,9.295441541679835,3.8046122886681095,0.902,8.259910149055314,2.4971471805599452,3.8046122886681095,6.1194379124341,10.31522457733622,3.8046122886681095,3.8046122886681095,11.322585092994046,10.31522457733622,6.1194379124341,17.20458872223978,2.4971471805599452,0.902,11.322585092994046,16.238050201102208,0.902,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,5,3,1,15,1,6,2,4,5,0,10,12,12,13,6,10,3,8,10,3,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,13,11,6,11,12,5,0,9,2,3,15,9,10,5,11,2,11,14,5,2,6,8,1,7,12,1,0,2,0,1,13,0,0,0,5,15,15,3,10,11,8
0,6,3.8046122886681095,14.290949357461535,13.308906649788,8.324220333049098,8.259910149055314,11.322585092994046,17.20458872223978,10.31522457733622,13.308906649788,10.31522457733622,11.322585092994046,0.902,3.8046122886681095,7.203759469228055,5.006892392545592,3.8046122886681095,0.9254536264440221,4.9942943611198904,9.295441541679835,6.1194379124341,9.295441541679835,2.4971471805599452,5.019726596861987,8.259910149055314,3.8046122886681095,3.8046122886681095,2.4971471805599452,5.037855464016331,0.902,14.290949357461535,6.1194379124341,7.203759469228055,0.9350093970680279,7.203759469228055,4.9942943611198904,10.31522457733622,0.902,6.1194379124341,3.8046122886681095,0.902,3.8046122886681095,6.1194379124341,7.203759469228055,0.902,4.9942943611198904,5.057237838352517,2.4971471805599452,0.9334929405408321,0.902,3.8046122886681095,0.902,0.9168712438729537,13.308906649788,0.902,0.9205423542569888,9.295441541679835,0.9252704152719833,10.350333401960278,6.1194379124341,2.4971471805599452,0.902,9.295441541679835,0.902,6.1194379124341,2.4971471805599452,7.203759469228055,12.319895272798371,3.8354022384227493,3.8046122886681095,2.4971471805599452,9.295441541679835,3.825055967210819,3.8184418089904684,4.9942943611198904,0.902,11.322585092994046,13.308906649788,2.4971471805599452,7.203759469228055,3.8665822489476183,2.4971471805599452,9.295441541679835,3.8046122886681095,0.902,8.259910149055314,2.4971471805599452,3.8046122886681095,6.1194379124341,10.31522457733622,3.8046122886681095,3.8046122886681095,11.322585092994046,10.31522457733622,6.1194379124341,17.20458872223978,2.4971471805599452,0.902,11.322585092994046,16.238050201102208,0.902,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,5,3,1,15,1,6,2,4,5,0,10,12,12,13,6,10,3,8,10,3,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,13,11,6,11,12,5,0,9,2,3,15,9,10,5,11,2,11,14,5,2,6,8,1,7,12,1,0,2,0,1,13,0,0,0,5,15,15,3,10,11,8
0,7,3.8046122886681095,14.290949357461535,13.308906649788,11.322585092994046,8.259910149055314,0.9148002420956303,17.20458872223978,10.31522457733622,14.290949357461535,10.31522457733622,11.322585092994046,0.902,3.8046122886681095,7.203759469228055,4.9942943611198904,3.8046122886681095,8.264475441890225,4.9942943611198904,9.295441541679835,6.1194379124341,9.295441541679835,13.308906649788,4.9942943611198904,8.259910149055314,3.8046122886681095,3.8046122886681095,2.4971471805599452,11.322585092994046,0.902,14.290949357461535,0.902,7.203759469228055,0.902,7.203759469228055,4.9942943611198904,10.31522457733622,0.902,15.267057329615259,3.8046122886681095,0.902,3.8046122886681095,6.1194379124341,7.203759469228055,0.902,4.9942943611198904,15.267057329615259,2.4971471805599452,0.903339530044259,0.902,3.834655168464752,0.902,6.1194379124341,13.308906649788,0.902,11.322585092994046,8.259910149055314,6.206312319129667,13.308906649788,6.1194379124341,2.4971471805599452,0.902,9.295441541679835,0.902,6.1194379124341,2.4971471805599452,14.290949357461535,10.31522457733622,10.31522457733622,3.8046122886681095,2.5099996039221404,8.259910149055314,10.31522457733622,10.31522457733622,4.9942943611198904,0.902,11.322585092994046,13.308906649788,2.4971471805599452,7.203759469228055,3.86658224894762,8.259910149055314,9.295441541679835,3.8046122886681095,0.902,8.259910149055314,2.4971471805599452,3.8046122886681095,6.1194379124341,10.31522457733622,3.8046122886681095,3.8046122886681095,11.322585092994046,10.31522457733622,6.1194379124341,17.20458872223978,2.4971471805599452,0.902,11.322585092994046,16.238050201102208,0.902,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,5,3,1,15,1,6,2,4,5,0,10,12,12,13,6,10,3,8,10,3,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,13,11,6,11,12,5,0,9,2,3,15,9,10,5,11,2,11,14,5,2,6,8,1,7,12,1,0,2,0,1,13,0,0,0,5,15,15,3,10,11,8
0,8,3.8046122886681095,14.290949357461535,13.308906649788,11.322585092994046,8.259910149055314,11.322585092994046,10.464073743432827,10.31522457733622,13.308906649788,10.31522457733622,11.322585092994046,0.902,3.8046122886681095,7.203759469228055,4.9942943611198904,3.8046122886681095,14.290949357461535,4.9942943611198904,9.295441541679835,6.1194379124341,9.295441541679835,13.308906649788,4.9942943611198904,8.259910149055314,3.8046122886681095,3.8046122886681095,2.4971471805599452,11.322585092994046,0.902,14.290949357461535,14.290949357461535,7.203759469228055,0.902,7.203759469228055,4.9942943611198904,10.31522457733622,0.902,15.267057329615259,3.8046122886681095,0.902,3.8046122886681095,6.1194379124341,7.203759469228055,0.902,4.9942943611198904,15.267057329615259,2.4971471805599452,16.238050201102208,0.902,3.8046122886681095,0.902,0.9126008728032258,13.308906649788,0.902,11.322585092994046,9.295441541679835,0.9255926504438564,13.308906649788,6.1194379124341,2.4971471805599452,0.902,9.295441541679835,0.902,6.1194379124341,2.4971471805599452,14.290949357461535,12.319895272798371,10.31522457733622,3.8046122886681095,2.4971471805599452,9.295441541679835,3.8046122886681095,10.31522457733622,4.9942943611198904,0.902,11.322585092994046,13.308906649788,2.4971471805599452,7.203759469228055,3.8046122886681095,2.4971471805599452,9.295441541679835,3.8046122886681095,0.902,8.259910149055314,2.4971471805599452,3.8046122886681095,6.1194379124341,10.31522457733622,3.8046122886681095,3.8046122886681095,11.322585092994046,10.31522457733622,6.1194379124341,17.20458872223978,2.4971471805599452,0.902,11.322585092994046,16.238050201102208,0.902,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,5,3,1,15,1,6,2,4,5,0,10,12,12,13,6,10,3,8,10,3,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,13,11,6,11,12,5,0,9,2,3,15,9,10,5,11,2,11,14,5,2,6,8,1,7,12,1,0,2,0,1,13,0,0,0,5,15,15,3,10,11,8
0,9,3.8046122886681095,14.290949357461535,13.308906649788,11.322585092994046,8.259910149055314,11.322585092994046,10.464073743432827,10.31522457733622,13.308906649788,10.31522457733622,11.322585092994046,0.902,3.8046122886681095,7.203759469228055,4.9942943611198904,3.8046122886681095,14.290949357461535,4.9942943611198904,9.295441541679835,6.1194379124341,9.295441541679835,13.308906649788,4.9942943611198904,8.259910149055314,3.8046122886681095,3.8046122886681095,2.4971471805599452,11.322585092994046,0.902,14.290949357461535,14.290949357461535,7.203759469228055,0.902,7.203759469228055,4.9942943611198904,10.31522457733622,0.902,15.267057329615259,3.8046122886681095,0.902,3.8046122886681095,6.1194379124341,7.203759469228055,0.902,4.9942943611198904,15.267057329615259,2.4971471805599452,16.238050201102208,0.902,3.8046122886681095,0.902,0.9126008728032258,13.308906649788,0.902,11.322585092994046,9.295441541679835,0.9255926504438564,13.308906649788,6.1194379124341,2.4971471805599452,0.902,9.295441541679835,0.902,6.1194379124341,2.4971471805599452,14.290949357461535,12.319895272798371,10.31522457733622,3.8046122886681095,2.4971471805599452,9.295441541679835,3.8046122886681095,10.31522457733622,4.9942943611198904,0.902,11.322585092994046,13.308906649788,2.4971471805599452,7.203759469228055,3.8046122886681095,2.4971471805599452,9.295441541679835,3.8046122886681095,0.902,8.259910149055314,2.4971471805599452,3.8046122886681095,6.1194379124341,10.31522457733622,3.8046122886681095,3.8046122886681095,11.322585092994046,10.31522457733622,6.1194379124341,17.20458872223978,2.4971471805599452,0.902,11.322585092994046,16.238050201102208,0.902,7,13,3,1,4,0,0,6,2,13,5,5,2,7,2,11,9,5,3,1,15,1,6,2,4,5,0,10,12,12,13,6,10,3,8,10,3,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,6,13,11,6,11,12,5,0,9,2,3,15,9,10,5,11,2,11,14,5,2,6,8,1,7,12,1,0,2,0,1,13,0,0,0,5,15,15,3,10,11,8
