Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-0.27633209586984875,-6.492622867326032,11.050031571895392,-12.779572837939444,-7.867371810989808,7.710083736177781,15.800310690799648,2.792657747461443,-9.432422993704764,-13.77891819285633,8.067371715498275,11.901482375500409,-16.873533545989947,-13.560406419542296,-23.548812071997677,0.33231496048136344,-6.745634512864397,2.448484448599809,13.544575935094276,1.3735541735441288,-15.621301210882267,-2.2455033551638053,9.30646947400573,-3.6135522296189566,-5.63816915616085,-15.571015826825649,9.812188269804306,22.821791964517853,-14.46256466201499,16.151226887461082,4.885490352609066,9.490081204227641,5.55341500969373,-3.3967570285782043,1.0950089634016542,-6.785427434341491,-9.371620174947958,-3.61870939649791,-0.054610244346484746,2.2009927303633954,-9.096193411822789,-4.887352710403599,3.5897730200657607,-2.2454394118648677,13.3840508375284,-14.820395355394208,-0.051606097402537104,-12.40887473438907,-6.4689471391581375,12.557723492238397,5.19724184890022,-1.56132849929194,-1.290431266484329,0.4217389786281148,3.064792524809293,-4.636178825010981,-6.791735800657928,-17.97184311069712,10.271611607281445,3.81213832012862,14.049881512262024,2.017345687582538,-1.2819723898461444,-10.721796209938143,20.772337263503907,3.850843024529122,-11.718259721056285,13.028533924207625,-6.986771838036825,5.998990121457071,4.102064355996655,14.028925810768062,8.628483930084013,-5.369515082727224,5.2395828477204205,0.30910256292959515,3.473007440422358,-14.964006081364618,2.4434578659593034,20.18602605811744,5.344185164168204,4.856941583572564,6.117294893448275,1.1266970897009272,-7.9717207759668245,1.734855412266163,-26.23361262547826,1.0651930289801093,2.743990613596247,7.932588733385059,14.552286058766343,-11.678014540077722,9.154132635343169,19.751775464284467,-1.5226192263410998,4.118744470916837,-8.777076196508181,12.707559488073938,-4.787227507377452,9.54155953369207
0,1,-1.3418643347249615,-5.69826007481733,12.377958456647972,-17.359182455784715,-5.5322011125886625,8.13502265460539,14.416780459691779,-2.4248332142409192,-4.436007429903554,-17.59370820348941,13.079379538259975,8.09283943171951,-9.13970608003968,-12.462039137334605,-17.647238655327985,0.3267527398235489,-4.109182387403085,5.555981725280378,13.498327483196247,-1.7369893706851034,-12.3293989357906,-3.77062435790425,14.547973237881708,0.5320044738248471,-15.15536363668135,-14.271797429635523,4.95376496854659,29.92914522374104,-17.695951934976264,10.953869933147333,4.440499678795042,11.599179805946246,-0.23617908215490546,-5.21659668762179,2.5355210078755794,-6.670644621184566,-9.769854673209503,2.090723834441177,8.86833490739936,1.2385824756406483,-10.675115564590866,0.8944363836770997,-2.7791786782162857,1.5383918179785048,9.312322700994512,-13.3359164597895,1.4648527816362158,-13.235877385442302,-3.2900138080625436,5.474143529645836,9.300280124095789,-1.3858308602771399,-3.28796498153405,1.8406134112527373,1.8893182671333375,-8.683979174232556,-4.384997577893229,-19.93186909808031,9.834841243034996,1.1793257414918936,12.56841748305598,6.674266618695367,-8.106406912664477,-17.72272037712041,17.50650715425159,1.7369969909926835,-13.14713268718465,13.35837111946602,-3.4519023177102004,4.700395371288899,-0.8242570378401799,18.146298848488197,8.187779308712313,-11.137615159236407,-0.05313559558748744,-0.8588851094367107,0.44150506049840654,-11.832458571868194,-2.28515541923732,17.872184840274734,1.4957937076726622,-0.041569715791986594,7.413284781644,2.406986114221929,-14.901657186775582,2.9147291076209623,-8.821454380005836,0.9011028202510158,9.36777965447134,4.987346943393848,11.861093139852686,-17.55161368679546,7.29258971985495,16.620083694045324,6.841251670463393,-1.7404431430232372,-7.527045938857842,9.361694867502635,-3.7537769204562625,11.22795483576074
0,2,-5.678019557847379,-8.916259860983299,7.98694036244055,-18.5601451476552,-7.39829244083089,8.494411030596584,9.021663570566176,-9.236965248752105,-4.025289591956773,-15.022478138317796,11.260610400147224,8.589767744774369,-15.364031024041417,-17.747613867667095,-16.133912161386668,-1.88316822642482,-1.7320598506061786,5.227742208138603,14.453016744375262,-3.255761347236162,-16.05867552291675,-5.8195565046009365,15.25340810344288,-0.17993252607165156,-13.955516221151733,-15.014873041129391,1.3357799085355473,31.552175323495337,-12.698305451198276,7.22555865852734,4.430840626453977,8.049824504121405,1.275155117972504,-3.5160777370212153,4.0179324506338885,-6.747753615323759,-11.069625482986899,4.513433403119322,8.544658686423311,2.7880289031811,-6.787175924405864,3.074357034851001,-4.86323426233473,-3.4541079268316945,6.59282766485156,-13.623780872199623,1.9542937906284878,-14.074247158700826,-4.1233368782732525,7.018720623953135,5.3771039184639005,2.7171475337424678,-3.3372011280503595,-0.11119901834520651,2.8986729687363186,-8.343701770776207,-4.692900554685492,-16.212908294217648,8.782865818344018,7.23273813468799,13.79134666319633,11.685606207004135,-9.25347950168551,-17.526416707263216,19.473686803846462,5.589684714096631,-18.33105558268636,13.172117284117693,-6.472279812710288,3.665249309978455,1.8454459021011334,15.312324824300264,5.3155734717551555,-9.086463030575626,-3.144977306493684,1.8536056951305873,1.592210552453154,-11.319036680885514,0.10151347839362057,18.532004193816626,-4.208364753720369,2.8290420768128586,7.720775582679394,-2.7938260919206868,-10.90612678252717,3.5894378509742193,-10.76232123488944,0.015055791226437965,9.456915681993948,10.080130980989534,12.32968118035733,-14.351716461398023,5.489153220989058,17.134710043298185,6.1803565655468,-0.23429085505601188,-5.798867195305622,11.27882805724768,-5.39301793968618,10.419832208380456
0,3,-5.678019557847379,-8.916259860983299,7.98694036244055,-18.5601451476552,-7.39829244083089,8.494411030596584,9.021663570566176,-9.236965248752105,-4.025289591956773,-15.022478138317796,11.260610400147224,8.589767744774369,-15.364031024041417,-17.747613867667095,-16.133912161386668,-1.88316822642482,-1.7320598506061786,5.227742208138603,14.453016744375262,-3.255761347236162,-16.05867552291675,-5.8195565046009365,15.25340810344288,-0.17993252607165156,-13.955516221151733,-15.014873041129391,1.3357799085355473,31.552175323495337,-12.698305451198276,7.22555865852734,4.430840626453977,8.049824504121405,1.275155117972504,-3.5160777370212153,4.0179324506338885,-6.747753615323759,-11.069625482986899,4.513433403119322,8.544658686423311,2.7880289031811,-6.787175924405864,3.074357034851001,-4.86323426233473,-3.4541079268316945,6.59282766485156,-13.623780872199623,1.9542937906284878,-14.074247158700826,-4.1233368782732525,7.018720623953135,5.3771039184639005,2.7171475337424678,-3.3372011280503595,-0.11119901834520651,2.8986729687363186,-8.343701770776207,-4.692900554685492,-16.212908294217648,8.782865818344018,7.23273813468799,13.79134666319633,11.685606207004135,-9.25347950168551,-17.526416707263216,19.473686803846462,5.589684714096631,-18.33105558268636,13.172117284117693,-6.472279812710288,3.665249309978455,1.8454459021011334,15.312324824300264,5.3155734717551555,-9.086463030575626,-3.144977306493684,1.8536056951305873,1.592210552453154,-11.319036680885514,0.10151347839362057,18.532004193816626,-4.208364753720369,2.8290420768128586,7.720775582679394,-2.7938260919206868,-10.90612678252717,3.5894378509742193,-10.76232123488944,0.015055791226437965,9.456915681993948,10.080130980989534,12.32968118035733,-14.351716461398023,5.489153220989058,17.134710043298185,6.1803565655468,-0.23429085505601188,-5.798867195305622,11.27882805724768,-5.39301793968618,10.419832208380456
0,4,-5.678019557847379,-8.916259860983299,7.98694036244055,-18.5601451476552,-7.39829244083089,8.494411030596584,9.021663570566176,-9.236965248752105,-4.025289591956773,-15.022478138317796,11.260610400147224,8.589767744774369,-15.364031024041417,-17.747613867667095,-16.133912161386668,-1.88316822642482,-1.7320598506061786,5.227742208138603,14.453016744375262,-3.255761347236162,-16.05867552291675,-5.8195565046009365,15.25340810344288,-0.17993252607165156,-13.955516221151733,-15.014873041129391,1.3357799085355473,31.552175323495337,-12.698305451198276,7.22555865852734,4.430840626453977,8.049824504121405,1.275155117972504,-3.5160777370212153,4.0179324506338885,-6.747753615323759,-11.069625482986899,4.513433403119322,8.544658686423311,2.7880289031811,-6.787175924405864,3.074357034851001,-4.86323426233473,-3.4541079268316945,6.59282766485156,-13.623780872199623,1.9542937906284878,-14.074247158700826,-4.1233368782732525,7.018720623953135,5.3771039184639005,2.7171475337424678,-3.3372011280503595,-0.11119901834520651,2.8986729687363186,-8.343701770776207,-4.692900554685492,-16.212908294217648,8.782865818344018,7.23273813468799,13.79134666319633,11.685606207004135,-9.25347950168551,-17.526416707263216,19.473686803846462,5.589684714096631,-18.33105558268636,13.172117284117693,-6.472279812710288,3.665249309978455,1.8454459021011334,15.312324824300264,5.3155734717551555,-9.086463030575626,-3.144977306493684,1.8536056951305873,1.592210552453154,-11.319036680885514,0.10151347839362057,18.532004193816626,-4.208364753720369,2.8290420768128586,7.720775582679394,-2.7938260919206868,-10.90612678252717,3.5894378509742193,-10.76232123488944,0.015055791226437965,9.456915681993948,10.080130980989534,12.32968118035733,-14.351716461398023,5.489153220989058,17.134710043298185,6.1803565655468,-0.23429085505601188,-5.798867195305622,11.27882805724768,-5.39301793968618,10.419832208380456
0,5,-5.678019557847379,-8.916259860983299,7.98694036244055,-18.5601451476552,-7.39829244083089,8.494411030596584,9.021663570566176,-9.236965248752105,-4.025289591956773,-15.022478138317796,11.260610400147224,8.589767744774369,-15.364031024041417,-17.747613867667095,-16.133912161386668,-1.88316822642482,-1.7320598506061786,5.227742208138603,14.453016744375262,-3.255761347236162,-16.05867552291675,-5.8195565046009365,15.25340810344288,-0.17993252607165156,-13.955516221151733,-15.014873041129391,1.3357799085355473,31.552175323495337,-12.698305451198276,7.22555865852734,4.430840626453977,8.049824504121405,1.275155117972504,-3.5160777370212153,4.0179324506338885,-6.747753615323759,-11.069625482986899,4.513433403119322,8.544658686423311,2.7880289031811,-6.787175924405864,3.074357034851001,-4.86323426233473,-3.4541079268316945,6.59282766485156,-13.623780872199623,1.9542937906284878,-14.074247158700826,-4.1233368782732525,7.018720623953135,5.3771039184639005,2.7171475337424678,-3.3372011280503595,-0.11119901834520651,2.8986729687363186,-8.343701770776207,-4.692900554685492,-16.212908294217648,8.782865818344018,7.23273813468799,13.79134666319633,11.685606207004135,-9.25347950168551,-17.526416707263216,19.473686803846462,5.589684714096631,-18.33105558268636,13.172117284117693,-6.472279812710288,3.665249309978455,1.8454459021011334,15.312324824300264,5.3155734717551555,-9.086463030575626,-3.144977306493684,1.8536056951305873,1.592210552453154,-11.319036680885514,0.10151347839362057,18.532004193816626,-4.208364753720369,2.8290420768128586,7.720775582679394,-2.7938260919206868,-10.90612678252717,3.5894378509742193,-10.76232123488944,0.015055791226437965,9.456915681993948,10.080130980989534,12.32968118035733,-14.351716461398023,5.489153220989058,17.134710043298185,6.1803565655468,-0.23429085505601188,-5.798867195305622,11.27882805724768,-5.39301793968618,10.419832208380456
0,6,-5.678019557847379,-8.916259860983299,7.98694036244055,-18.5601451476552,-7.39829244083089,8.494411030596584,9.021663570566176,-9.236965248752105,-4.025289591956773,-15.022478138317796,11.260610400147224,8.589767744774369,-15.364031024041417,-17.747613867667095,-16.133912161386668,-1.88316822642482,-1.7320598506061786,5.227742208138603,14.453016744375262,-3.255761347236162,-16.05867552291675,-5.8195565046009365,15.25340810344288,-0.17993252607165156,-13.955516221151733,-15.014873041129391,1.3357799085355473,31.552175323495337,-12.698305451198276,7.22555865852734,4.430840626453977,8.049824504121405,1.275155117972504,-3.5160777370212153,4.0179324506338885,-6.747753615323759,-11.069625482986899,4.513433403119322,8.544658686423311,2.7880289031811,-6.787175924405864,3.074357034851001,-4.86323426233473,-3.4541079268316945,6.59282766485156,-13.623780872199623,1.9542937906284878,-14.074247158700826,-4.1233368782732525,7.018720623953135,5.3771039184639005,2.7171475337424678,-3.3372011280503595,-0.11119901834520651,2.8986729687363186,-8.343701770776207,-4.692900554685492,-16.212908294217648,8.782865818344018,7.23273813468799,13.79134666319633,11.685606207004135,-9.25347950168551,-17.526416707263216,19.473686803846462,5.589684714096631,-18.33105558268636,13.172117284117693,-6.472279812710288,3.665249309978455,1.8454459021011334,15.312324824300264,5.3155734717551555,-9.086463030575626,-3.144977306493684,1.8536056951305873,1.592210552453154,-11.319036680885514,0.10151347839362057,18.532004193816626,-4.208364753720369,2.8290420768128586,7.720775582679394,-2.7938260919206868,-10.90612678252717,3.5894378509742193,-10.76232123488944,0.015055791226437965,9.456915681993948,10.080130980989534,12.32968118035733,-14.351716461398023,5.489153220989058,17.134710043298185,6.1803565655468,-0.23429085505601188,-5.798867195305622,11.27882805724768,-5.39301793968618,10.419832208380456
0,7,-5.678019557847379,-8.916259860983299,7.98694036244055,-18.5601451476552,-7.39829244083089,8.494411030596584,9.021663570566176,-9.236965248752105,-4.025289591956773,-15.022478138317796,11.260610400147224,8.589767744774369,-15.364031024041417,-17.747613867667095,-16.133912161386668,-1.88316822642482,-1.7320598506061786,5.227742208138603,14.453016744375262,-3.255761347236162,-16.05867552291675,-5.8195565046009365,15.25340810344288,-0.17993252607165156,-13.955516221151733,-15.014873041129391,1.3357799085355473,31.552175323495337,-12.698305451198276,7.22555865852734,4.430840626453977,8.049824504121405,1.275155117972504,-3.5160777370212153,4.0179324506338885,-6.747753615323759,-11.069625482986899,4.513433403119322,8.544658686423311,2.7880289031811,-6.787175924405864,3.074357034851001,-4.86323426233473,-3.4541079268316945,6.59282766485156,-13.623780872199623,1.9542937906284878,-14.074247158700826,-4.1233368782732525,7.018720623953135,5.3771039184639005,2.7171475337424678,-3.3372011280503595,-0.11119901834520651,2.8986729687363186,-8.343701770776207,-4.692900554685492,-16.212908294217648,8.782865818344018,7.23273813468799,13.79134666319633,11.685606207004135,-9.25347950168551,-17.526416707263216,19.473686803846462,5.589684714096631,-18.33105558268636,13.172117284117693,-6.472279812710288,3.665249309978455,1.8454459021011334,15.312324824300264,5.3155734717551555,-9.086463030575626,-3.144977306493684,1.8536056951305873,1.592210552453154,-11.319036680885514,0.10151347839362057,18.532004193816626,-4.208364753720369,2.8290420768128586,7.720775582679394,-2.7938260919206868,-10.90612678252717,3.5894378509742193,-10.76232123488944,0.015055791226437965,9.456915681993948,10.080130980989534,12.32968118035733,-14.351716461398023,5.489153220989058,17.134710043298185,6.1803565655468,-0.23429085505601188,-5.798867195305622,11.27882805724768,-5.39301793968618,10.419832208380456
0,8,-5.678019557847379,-8.916259860983299,7.98694036244055,-18.5601451476552,-7.39829244083089,8.494411030596584,9.021663570566176,-9.236965248752105,-4.025289591956773,-15.022478138317796,11.260610400147224,8.589767744774369,-15.364031024041417,-17.747613867667095,-16.133912161386668,-1.88316822642482,-1.7320598506061786,5.227742208138603,14.453016744375262,-3.255761347236162,-16.05867552291675,-5.8195565046009365,15.25340810344288,-0.17993252607165156,-13.955516221151733,-15.014873041129391,1.3357799085355473,31.552175323495337,-12.698305451198276,7.22555865852734,4.430840626453977,8.049824504121405,1.275155117972504,-3.5160777370212153,4.0179324506338885,-6.747753615323759,-11.069625482986899,4.513433403119322,8.544658686423311,2.7880289031811,-6.787175924405864,3.074357034851001,-4.86323426233473,-3.4541079268316945,6.59282766485156,-13.623780872199623,1.9542937906284878,-14.074247158700826,-4.1233368782732525,7.018720623953135,5.3771039184639005,2.7171475337424678,-3.3372011280503595,-0.11119901834520651,2.8986729687363186,-8.343701770776207,-4.692900554685492,-16.212908294217648,8.782865818344018,7.23273813468799,13.79134666319633,11.685606207004135,-9.25347950168551,-17.526416707263216,19.473686803846462,5.589684714096631,-18.33105558268636,13.172117284117693,-6.472279812710288,3.665249309978455,1.8454459021011334,15.312324824300264,5.3155734717551555,-9.086463030575626,-3.144977306493684,1.8536056951305873,1.592210552453154,-11.319036680885514,0.10151347839362057,18.532004193816626,-4.208364753720369,2.8290420768128586,7.720775582679394,-2.7938260919206868,-10.90612678252717,3.5894378509742193,-10.76232123488944,0.015055791226437965,9.456915681993948,10.080130980989534,12.32968118035733,-14.351716461398023,5.489153220989058,17.134710043298185,6.1803565655468,-0.23429085505601188,-5.798867195305622,11.27882805724768,-5.39301793968618,10.419832208380456
