Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.694593332726467,0.13635776589619897,4.859259202800362,4.446346815083143,4.671991010265324,4.581484475582124,4.790521892236795,4.5896731909799415,4.864935765249115,4.564383857652641,4.786815225178428,4.790521892236793
1,4.655700138894273,0.12835971603210602,4.8208298040897475,4.353515820575368,4.700893532085152,4.532670294649721,4.663421490708298,4.671991010265324,4.803290538786927,4.611062784217972,4.7224040487870145,4.676922064777218
2,4.684924266421549,0.12051812268081781,4.827007354458868,4.438682236880672,4.713586744719991,4.494263009660207,4.832504526640406,4.71809283503409,4.689818759824306,4.682851695281411,4.704636011425326,4.747799490290211
3,4.6789628706642015,0.10680100629588418,4.796623812641555,4.58845289830897,4.551527216220947,4.533199752933904,4.897703543498728,4.662306296244381,4.654234630957059,4.65672631791906,4.700170209683902,4.748684028233506
4,4.674876601521518,0.12887498029728084,4.722753434173756,4.603520392047808,4.453526692409063,4.505319078600314,4.904650854036403,4.683118619040095,4.661544808322665,4.674130935264866,4.700170209683902,4.840030991636312
5,4.683564063521379,0.11391954569395608,4.723081621145246,4.663089104874579,4.53408204601549,4.481194037307467,4.904650854036403,4.665018756661113,4.684559744522423,4.674130935264866,4.700170209683902,4.80566332570229
6,4.684594175424694,0.10196769869443185,4.67259028805223,4.70245680469263,4.52966886206928,4.5289733936069885,4.904650854036403,4.705007970237669,4.667504686660742,4.674130935264866,4.700170209683902,4.76078774994223
7,4.678495909134568,0.12619836849626506,4.6421008175178615,4.794778409895499,4.474494384843945,4.480747705461668,4.904650854036403,4.667976006793524,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
8,4.677608809031602,0.12327136597750385,4.6421008175178615,4.8009998958550275,4.474494384843945,4.514421336118286,4.904650854036403,4.619209889147711,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
9,4.6760539149222025,0.12004076282976937,4.6421008175178615,4.771530152896448,4.474494384843945,4.514421336118286,4.904650854036403,4.63313069101229,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
10,4.68453593671139,0.12121492341931098,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.69436896717759,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
11,4.6855998370173975,0.12134318004134483,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.705007970237671,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
12,4.687974287812757,0.12193062292335856,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.728752478191263,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
13,4.686788556519067,0.12158546986350419,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.716895165254366,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
14,4.683603042111008,0.12117154752053927,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.685040021173777,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
15,4.681613777167067,0.12129485331007936,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.665147371734359,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
16,4.679963536379406,0.12161948100191211,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.648644963857749,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
17,4.6818441524479555,0.12126554411246661,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.667451124543245,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
18,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
19,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
20,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
21,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
22,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
23,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
24,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
25,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
26,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
27,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
28,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
29,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
30,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
31,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
32,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
33,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
34,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
35,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
36,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
37,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
38,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
39,4.681789515576751,0.12127213956888541,4.6421008175178615,4.795112094623025,4.474494384843945,4.514421336118286,4.904650854036403,4.666904755831214,4.659731751935943,4.674130935264866,4.700170209683902,4.786178015912071
