0.012975729913968153,0.03095779866277023,0.06877727990891634,0.07825440697617365,-0.04306550953200532,-0.060324507759981126,0.0077422810586370286,0.033416191663036665,0.04173201772549972,0.05520118319627641,0.07286779847581955,0.03944655487198301,0.046654266889172014,0.06011965943578876,-0.0016138574952857363,-0.0118005559598678
-0.0025938540767636016,0.0645622286021465,0.02317378483651322,0.052871282304430105,-0.011367820928981526,0.04426623087260866,0.03774949601743555,0.019837569637478562,0.02762791941082965,0.06192825230050774,0.03748862601776657,0.0396114704084937,0.03660416405500515,0.05373135242826585,0.019503269239584568,0.03154113911251285
-0.0337759456508613,0.006909314169667326,0.029889786308158143,0.0358384394714216,-0.059494617567687,0.003953316817590699,-0.04110424843744731,-0.014296238828422392,-0.00330868164347911,0.037827720630886394,0.020547441673518584,0.02739857477013453,0.03505566410836037,0.045667799160163156,-0.03375753408786387,-0.019750838065697166
-0.07730288893811023,-0.03130125170292165,-0.031182328325072315,-0.016737187233151398,-0.12921186107421023,-0.04898926341731103,-0.1273588904017712,-0.06155048860961483,-0.0646333183236554,-0.04000962427176629,-0.038147472403402355,-0.02248229490793652,-4.466914311595933E-4,-0.039527225110473664,-0.110212128900799,-0.06497940263621425
-0.10973171044926022,-0.060729397028188116,-0.060538486497228865,-0.04492506777897443,-0.1425063619428535,-0.07973035460906082,-0.14048226765488456,-0.09791265449233316,-0.06863280299325492,-0.053961073929246345,-0.055527709990072435,-0.041622892277471846,-0.051944944140149656,-0.03158669930080869,-0.11287323737743858,-0.09887887121670878
-0.11803963563390729,-0.08684376113788464,-0.060046600908934544,-0.040028316753169355,-0.17563277665327745,-0.11288442829797266,-0.1503717287202533,-0.12005940446736818,-0.09694697321947243,-0.10544089459787312,-0.09837462329941923,-0.0814843378128803,-0.07822297969412517,-0.08342907771718432,-0.11454372303312922,-0.133242789854174
-0.11235156876791146,-0.06878976068973552,-0.08130678105679308,-0.06641114541291679,-0.15455448505433053,-0.12439359589477872,-0.17198939420087178,-0.11221246028332048,-0.10891706673751676,-0.09716661528589973,-0.10015934028760426,-0.0849342486219861,-0.09940029159608617,-0.08759551585116053,-0.1422641665406121,-0.13610219076985108
-0.1347647059839505,-0.09190347818659345,-0.1068824878208366,-0.08371228535183489,-0.16108756110353387,-0.12639046608695723,-0.1864641629554253,-0.14436985033210037,-0.11903825054662913,-0.11679800658494109,-0.10357114632744933,-0.10833434949664193,-0.11205915266645591,-0.10727315674796711,-0.15917308476305128,-0.15359140228187662
-0.1314622628147953,-0.09434737693231472,-0.10590348800240461,-0.09496799782891698,-0.17639773919835497,-0.12345543106816177,-0.18538248830648987,-0.1448630648164557,-0.12143734299746105,-0.12418505495092369,-0.12058271638338779,-0.10908077677706794,-0.1003277340267263,-0.1171967212170743,-0.17022510184354114,-0.16680091937741404
-0.1542571929952687,-0.10487499888575284,-0.11373816888605781,-0.10393822139272106,-0.1726901647504571,-0.13211173485257977,-0.2033273475691018,-0.1490594198334101,-0.1339890067498403,-0.12649615647258233,-0.12403263707567885,-0.12560138774463636,-0.11443000684283916,-0.11798438956744704,-0.18547102180163244,-0.1814852321956117
-0.15802960894241597,-0.10968894659104479,-0.10461290685580088,-0.10659992878814828,-0.1847750768639449,-0.140461862152076,-0.20579488823231515,-0.14128910406006032,-0.13676143402446228,-0.14024969271303733,-0.12210251967509533,-0.13686627929736558,-0.11662509026527393,-0.12950108857644949,-0.1821754307787244,-0.18197824746628605
-0.14802475452921907,-0.0945468647737889,-0.12130999878045189,-0.1127515573883164,-0.19574092883260588,-0.14762208098249374,-0.2123994212656151,-0.14372914184544422,-0.1487395089022085,-0.12537182889998297,-0.11267816467429433,-0.1321213282842975,-0.11259402874392055,-0.12871941798746445,-0.1812040708828701,-0.17197474935331516
-0.14278788382626995,-0.08527406032310081,-0.11150226848433285,-0.10936462135612215,-0.18654521295681734,-0.14332829723993734,-0.20317596798301665,-0.14456039784712,-0.13942841948883833,-0.12617420989244438,-0.126639299700059,-0.11121767567340442,-0.11391217175847797,-0.12240585427857648,-0.1708563195395635,-0.16929718356575854
-0.1557927913152116,-0.092684035305212,-0.11832840262512982,-0.11604781240550441,-0.1904731450880474,-0.14308366336665548,-0.21386414025904915,-0.15404294097950966,-0.14889808464712415,-0.13369697869191682,-0.13520088432650612,-0.1126613707978575,-0.12736884723473407,-0.12849672457434072,-0.18035001701842857,-0.18253352028091452
-0.15814435973108892,-0.09488218959198054,-0.11738737379983939,-0.12146785861516383,-0.18493435866523217,-0.1462256126496095,-0.2165794707571007,-0.1581541243098521,-0.15022440696746117,-0.13432347934889816,-0.13706490736079505,-0.11498707617091329,-0.12765485646161037,-0.12860590013121484,-0.17815162500326262,-0.18769047199518785
-0.15820674377860777,-0.09590209074971862,-0.12111449747531455,-0.11675954237257043,-0.1904523561048604,-0.14212817802227182,-0.2151265594081074,-0.15572165144442393,-0.13877638870309328,-0.12584055375981715,-0.13602330433326568,-0.11722057514863894,-0.12435869811369467,-0.1200663719392519,-0.18190810746992941,-0.1798584818690169
-0.16471041472474235,-0.09703488516011109,-0.11690383138330947,-0.11869635367587918,-0.19364100826438582,-0.14313980174879268,-0.209478973007576,-0.15602503000497134,-0.14650826177687065,-0.13362609796793706,-0.1396969616784184,-0.11798521651883047,-0.12226261603070991,-0.13022177237606072,-0.18132449075092705,-0.17821566174817033
-0.17305310827353987,-0.10725693116298649,-0.1258416056791307,-0.12362043607134998,-0.20557097039833575,-0.1536418633602706,-0.21640058327220102,-0.16526111192029141,-0.15119371163574058,-0.14106506933475327,-0.14764540021412922,-0.1269579949708122,-0.13546717859959095,-0.14303713260465142,-0.19034909213022644,-0.1895094649364565
-0.17305310827353987,-0.10725693116298649,-0.1258416056791307,-0.12362043607134998,-0.20557097039833575,-0.1536418633602706,-0.21640058327220102,-0.16526111192029141,-0.15119371163574058,-0.14106506933475327,-0.14764540021412922,-0.1269579949708122,-0.13546717859959095,-0.14303713260465142,-0.19034909213022644,-0.1895094649364565
-0.17305310827353987,-0.10725693116298649,-0.1258416056791307,-0.12362043607134998,-0.20557097039833575,-0.1536418633602706,-0.21640058327220102,-0.16526111192029141,-0.15119371163574058,-0.14106506933475327,-0.14764540021412922,-0.1269579949708122,-0.13546717859959095,-0.14303713260465142,-0.19034909213022644,-0.1895094649364565
-0.17305310827353987,-0.10725693116298649,-0.1258416056791307,-0.12362043607134998,-0.20557097039833575,-0.1536418633602706,-0.21640058327220102,-0.16526111192029141,-0.15119371163574058,-0.14106506933475327,-0.14764540021412922,-0.1269579949708122,-0.13546717859959095,-0.14303713260465142,-0.19034909213022644,-0.1895094649364565
-0.17305310827353987,-0.10725693116298649,-0.1258416056791307,-0.12362043607134998,-0.20557097039833575,-0.1536418633602706,-0.21640058327220102,-0.16526111192029141,-0.15119371163574058,-0.14106506933475327,-0.14764540021412922,-0.1269579949708122,-0.13546717859959095,-0.14303713260465142,-0.19034909213022644,-0.1895094649364565
-0.17305310827353987,-0.10725693116298649,-0.1258416056791307,-0.12362043607134998,-0.20557097039833575,-0.1536418633602706,-0.21640058327220102,-0.16526111192029141,-0.15119371163574058,-0.14106506933475327,-0.14764540021412922,-0.1269579949708122,-0.13546717859959095,-0.14303713260465142,-0.19034909213022644,-0.1895094649364565
-0.17305310827353987,-0.10725693116298649,-0.1258416056791307,-0.12362043607134998,-0.20557097039833575,-0.1536418633602706,-0.21640058327220102,-0.16526111192029141,-0.15119371163574058,-0.14106506933475327,-0.14764540021412922,-0.1269579949708122,-0.13546717859959095,-0.14303713260465142,-0.19034909213022644,-0.1895094649364565
-0.17305310827353987,-0.10725693116298649,-0.1258416056791307,-0.12362043607134998,-0.20557097039833575,-0.1536418633602706,-0.21640058327220102,-0.16526111192029141,-0.15119371163574058,-0.14106506933475327,-0.14764540021412922,-0.1269579949708122,-0.13546717859959095,-0.14303713260465142,-0.19034909213022644,-0.1895094649364565
-0.17305310827353987,-0.10725693116298649,-0.1258416056791307,-0.12362043607134998,-0.20557097039833575,-0.1536418633602706,-0.21640058327220102,-0.16526111192029141,-0.15119371163574058,-0.14106506933475327,-0.14764540021412922,-0.1269579949708122,-0.13546717859959095,-0.14303713260465142,-0.19034909213022644,-0.1895094649364565
-0.17305310827353987,-0.10725693116298649,-0.1258416056791307,-0.12362043607134998,-0.20557097039833575,-0.1536418633602706,-0.21640058327220102,-0.16526111192029141,-0.15119371163574058,-0.14106506933475327,-0.14764540021412922,-0.1269579949708122,-0.13546717859959095,-0.14303713260465142,-0.19034909213022644,-0.1895094649364565
-0.17305310827353987,-0.10725693116298649,-0.1258416056791307,-0.12362043607134998,-0.20557097039833575,-0.1536418633602706,-0.21640058327220102,-0.16526111192029141,-0.15119371163574058,-0.14106506933475327,-0.14764540021412922,-0.1269579949708122,-0.13546717859959095,-0.14303713260465142,-0.19034909213022644,-0.1895094649364565
