Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-15.7163681730393,-11.966694204132573,-8.492594019746711,-25.5543067699651,-9.63080422322154,-7.3307509316211785,0.004761649435896187,-3.3718002581953117,-4.959945596284572,-17.56574128353393,-3.086655025010378,18.15931794062418,-14.286444921589995,-10.655156210707922,-19.720337582840756,4.6752257265976,-15.338298531173594,-3.4329240963258183,-9.707784370896569,2.503142930557785,-17.544033562532533,-2.868066331776788,2.2930613113469036,-10.938096342636985,-15.13184392525812,-11.36571819703823,12.191680394146035,11.626366222567375,-25.732102715435197,16.489210271798132,-4.693157357227218,7.938366729441487,1.2660171482360147,-15.582458589412811,9.148074567932502,8.118636055895202,-2.8605057867576362,-9.502711071531158,3.514107298000406,16.066287081969524,-8.436085548091203,-2.0749976463197757,-11.246136825739669,-8.074239623383491,2.3539797457449634,-5.923640430107966,-5.4280828996160775,-8.82871342037635,-1.0177260739180198,1.9051883039980368,7.951200828820118,5.117835416041518,-3.4564390577080055,2.655699450332138,2.1970101311181898,-5.803780244983927,-2.2171679815140486,-9.883075535561199,1.2575959217806272,6.7450700311507035,-3.955214905599504,1.6495355405008048,-1.5961178406342376,-7.9198219617090535,14.302223501873376,13.140623434375248,-1.9315391502607986,13.513946114146465,10.341820803070364,0.3510162395990185,0.6413691001732081,4.9227933318666866,14.267904471744414,-1.2547264647436749,2.2933539872487723,-5.295051756778135,-15.0656695377111,-16.164732710594286,3.82987213616733,20.444281191748342,-9.015836687073781,4.621820417682099,8.949901818569414,8.961455359731016,0.28771599856193864,4.143392723529804,-23.874817847306936,0.31748109561377025,16.978361915070632,16.883042809738228,15.08905652316775,2.031743622424349,21.57974012140023,26.27108845454203,1.327591638672938,9.864840679379036,-5.759115036857386,1.023137524720008,4.54713241738986,3.6149711628999177
0,1,-3.9706854327062517,-8.645866244368756,-9.734132852592337,-6.56314487102898,-17.861510284905847,-9.895304174767867,-3.501456494992955,-11.181680904313268,-8.610713326466135,-8.123316046002174,-2.3079995744217743,7.3439021205863,-15.844032984550498,2.895810069310602,-24.005082943078925,-7.996192937302163,-15.552326976065881,-5.553682849013735,-11.021073755278435,2.9760342045596184,-12.112221658573718,-12.106943900381909,-0.7713349744652898,-7.187346524695084,-7.999098412430563,-9.695268049193642,6.350213490673112,2.561402346125808,-18.66942070677815,12.111207948478217,-8.732932629292028,3.995041797510541,4.437619281983835,-5.274655802778039,1.9296521049881885,12.5676561592335,-0.9408843221482932,-7.319734570538524,0.11712517203672225,14.122142501081514,-14.544961900423036,-14.015008267831798,-4.824597039318323,-5.014386112408279,8.144115449396661,-5.012557464513978,-1.1764130295453934,-4.661077098646919,-3.700194955750988,7.457228025288879,11.257797671869987,-5.683695084508143,-5.249950109209069,1.388976493757962,-3.3340908704965972,-5.402304455869189,-9.498153212492216,-15.609639614012902,1.08636816276121,1.6331723359279908,-0.7028162947904826,9.189697197223696,-7.981098862905517,-1.495906089216231,5.3217137388744735,3.2894507355910028,-13.494704043334416,4.273790080387568,7.584711592987175,-1.4478460839020424,7.125009298011949,4.867899904221322,9.16988540832091,3.065620763809758,10.755600107834612,0.1426834794517391,-4.357484011627551,-6.469726335170066,5.6744784343401005,12.954420840236391,1.3919782416721636,3.5370649210840286,4.875301989389026,5.6801966106453925,4.639066625300728,5.4171644140818085,-11.848497258223855,12.014169023627444,7.156708386519096,9.363469192018634,19.6866260467517,1.7009447447142627,7.301282165691647,9.18374452492797,8.720603810837474,8.530381611175493,-9.681223986819706,11.810871158868814,5.368976423293366,-0.022861114710088754
0,2,-7.359017844860007,-8.903197424585063,-8.112937529255287,-4.0695633448464115,-12.392564190393381,-1.1500564919733298,-7.463248556230459,-11.359882583153633,-9.65249022034912,-0.8738888121921746,0.2191249970273056,3.0888472997123495,-17.944087329938366,-5.231865178040827,-17.000066671267707,-1.6502966695940515,-10.22723480470962,-5.249464674572115,-4.636257322147947,-4.574511598888152,-9.633503978248235,-9.922803576363664,-4.979210805338909,-4.594810644034547,-5.55946842566423,-7.9192294765824,2.1564073952892184,6.203608031617364,-13.037959280732679,1.1374018662392047,-5.4809850619332,3.5248840045021916,4.476414637735322,-11.80625574174822,5.891941129073697,9.059396510105756,-1.1030662133358902,-0.5153785852800565,0.21397918510677438,15.416480686430676,-9.604639611858751,-14.382804250650745,1.5339819348938015,-0.9622907354346024,6.169764435117748,-5.25142885863495,-2.8694899174132695,-3.9725112028728247,3.5964426407810204,5.391507333210443,8.045864722579314,-8.087234270376303,-3.3562519043373737,7.262828719681283,-2.9494129340299198,-2.6131708825333653,-2.5017946250021157,-8.171793261476006,4.783675311764964,0.005663536999990004,11.225915953544506,7.412197329022342,5.862672393893736,-6.094446816209586,8.466714312921704,1.5792008678337273,-11.411104552698061,5.020771887661412,0.2012310418505382,5.023371489653217,5.902184204481047,6.799563916058658,7.784981942341347,-2.8037135603044363,-2.748071404859234,-4.057055845948478,-3.1021508215746447,-7.760266935728572,8.74650210995425,8.485706483061913,6.484370076812722,7.057959457660012,10.498427532509236,1.8861183258799774,11.21017022335293,4.364404625072097,-9.30885703922966,9.415800957803212,12.978897802596268,-0.5116074951165085,13.33769851207415,0.8542185800364779,-0.33246564528037575,10.220324230202948,10.597510372675583,6.88166971366278,-2.5407674442594725,12.931179315842693,0.7957684209538922,3.956842314360796
0,3,-8.721446605194748,-8.870558893223052,-7.008028370289213,-4.243928062021471,-10.015338336477573,-2.0602405025468293,-6.285437862778858,-12.368112902711681,-6.654427466517813,-2.0573966177508165,0.16659732436240626,2.804500726104484,-18.236127320429755,-5.934566357459255,-16.20274967970598,-0.5575055588624825,-10.520057390914857,-7.676101031021469,-6.7717239694269225,-4.289313705097443,-10.20320377820317,-9.453619244855098,-4.601480489625839,-3.03052031381968,-5.971464156255001,-6.269389083587073,2.2177641344251966,5.960302730141702,-13.49247197792985,2.604819448344517,-4.613193914247402,5.770967245192078,2.6553253430528234,-8.454381685780243,8.291128011324192,7.2144802296068455,-0.5596718114553794,-0.1777355254537882,-0.8314916071597428,14.928937029124725,-6.414339103619715,-13.219081238504495,2.7911439930978887,-3.86314984206154,4.880270294920156,-5.596385700108468,-2.747850119520793,-3.986819585810373,3.442780064670783,5.351279318828313,8.487838013467606,-5.77383037789037,-2.645545565916056,9.49797672894937,-1.0490288132795582,-3.3694323445661536,-6.017686068755121,-8.63811997816294,5.372341740333502,2.517716067085629,10.742587095038637,7.609206975846427,5.224003648595249,-7.317676157842695,10.523569618562117,3.4157634473465612,-8.340516336831618,6.217478238553169,-1.0646950387450431,5.132351662880444,3.347860529714332,6.385363691729876,6.290513603376193,-1.8029370924928732,-1.7104334304490947,-6.3647729653722696,-5.949620063126316,-9.430304094491673,9.213631905798787,9.996964096757376,6.889269871917769,4.941311751872098,9.888168263409769,5.1639197781867265,8.504759521760565,0.857663054775741,-7.126269522876061,8.802545482121529,12.035647767341759,1.5495846786403273,13.145447477312574,1.6159951314044791,0.8020967274799471,10.637788802345275,12.106184222518193,6.598424844375841,-4.091604355147115,14.281723740730923,0.5046715440664269,5.3914807899365655
0,4,-8.109745141978673,-8.048375648984823,-6.957729597875686,-1.7337628773300877,-4.901795863673465,-5.334373079045918,-1.9581891073804276,-13.322670852513095,-5.473577356289086,-7.5992490615875985,0.4073377277745257,0.02408255802164483,-17.914247301380257,-4.41582437933835,-13.494639969417378,-0.39404249688175785,-4.289199493874425,-3.582196476433379,-5.798901884067353,-6.613917661039301,-9.46913896360669,-4.891758673139268,-2.8733545813524066,-1.5018738023487561,-8.705990494682588,-4.397862698488337,-5.079488626468417,4.8026470363403755,-8.763603047330887,0.39782299221089645,-1.5796617959834622,3.4336935753938533,4.113610062375638,0.03174846624754757,6.800652132654791,6.29519457544748,2.3598675177365536,0.502785897229808,-3.8524767150797175,13.117152499769103,-5.048452523489016,-12.143983001621647,3.0907847744005936,-3.436318594388498,12.221543931279749,-9.579494271899199,0.57553392504986,2.1188543607482737,3.0207360864617834,3.5835916234444056,9.26684021505734,-4.281583051388113,-5.958802506076362,9.767435238475517,-2.8263520631365084,-1.5109308510212895,-6.4001671750399725,-7.323271946931744,4.1367406711465975,-0.5277926948440759,9.080017149444545,2.336621778535619,5.04056314488584,-2.637087433800315,9.621278206027347,5.649023510275985,-8.191149587872873,6.55170739412428,-2.291631215543762,2.5943807962595136,2.5973614902006767,3.691838793646008,5.8986247593046075,-0.13176365786823516,-3.6441124325904624,-1.3104809032128952,-0.6710456922129513,-9.222304560625961,10.429031104011923,7.497941170215695,4.42992359086527,2.5613815636544164,6.873885884097021,1.942505265324566,6.4753629314183465,1.6530304035197325,-6.08150921138323,2.878908254149419,12.049061917902137,1.9696061905152904,16.15852358430089,2.453431718688513,6.995873385989343,8.982255541619523,6.157978625437986,5.627744519418328,-6.006050330623859,14.135052827359022,4.6102112299616715,4.244274253599659
0,5,-4.880042413233723,-6.649380990708368,-5.804185436861535,-2.871284378819977,-3.6608953961688684,-7.281669229849378,-2.910153486030263,-11.006502591769085,-4.736278871977859,-9.981658728412413,0.8955364179527413,0.9902913540934,-16.53181103659246,-4.28331998438619,-13.066343119608323,-1.7743127838332546,-4.962061686369885,-3.7001584634529734,-6.341469615480959,-8.319112924676114,-8.958112250034839,-5.655352496771957,-1.0916583337389936,1.7820311336856198,-7.327473612437494,-5.611447059718605,-2.019447846866929,3.326182785536072,-8.51961268225296,0.7711315575494997,-4.00676863192299,4.029959293165552,-2.386153113552655,-0.9588677597125095,2.164209126794745,9.232463833762433,-1.4185444891594423,-3.3527488686108042,-3.1394206177031005,13.467549961300904,-5.564566330026568,-11.360268326405457,3.820155328029954,-0.7068448410735979,10.96511199479083,-10.736142758918799,0.44231635089241295,3.525847068956251,4.548092373448344,6.1919953750234775,10.415250283930185,-4.004990828199562,-3.5675162861631375,12.428838164206873,-4.407692049799509,0.20070031832329294,-3.303950925270388,-5.68917020650054,5.412641848714654,-1.0254778110101648,6.983213418737109,1.2293334400544005,0.6266545830285206,-4.437908402921364,8.296028510144053,5.43004428007105,-8.472318070603924,2.8673310104539063,-1.4306977858636456,4.340294807998681,2.926368910995145,3.9141459825506675,8.4601865793663,0.20752886420356967,-2.8521349238388,-1.6992227584546424,-1.6046581973073328,-9.397792611241718,7.994668341216328,7.7203528799858985,7.280443053093743,0.8433509842668778,6.718459715096447,2.03469773294633,0.7607339094575432,6.06270744962307,-2.650650310815223,4.357386184471536,10.847613107156647,1.5331228706560056,14.996537045162675,4.421676814580395,7.622356987308438,8.628888646887319,5.41113335208367,3.7200145152994977,-4.1447347326314965,10.839454244542946,5.026553674662564,2.239787929941506
0,6,-1.3220836822046997,-3.1957012259978885,-11.009766826878284,0.6507980071007452,-5.3872363932725955,-9.964657868578884,-2.076240399337579,-8.76066331562032,-5.116362591044508,-5.488325755475199,1.501566623524433,1.1168589325917786,-17.296581250856438,-5.0164900447470036,-11.999297664559272,-2.0078119199078053,-1.6274757277225715,-5.178000501519794,-4.41327746887953,-8.939655457301756,-11.026833203171416,-3.8316861973111074,-6.373281281918219,-0.8675561523850863,-7.325332494045,-4.798467095598371,-2.857771924759234,2.4867640956212704,-8.204197245040307,-2.4825946740279274,-4.05342044680298,-0.1218130949263394,0.42739495836464725,-0.5448554835620003,6.682875114581658,6.721364748027446,2.271576869648487,-0.7874177526906283,-3.542841167995265,13.378775535397398,-3.358039275752024,-8.613949604238417,-0.38173683041495393,-1.4739287985807812,9.052596950213259,-7.639341848578186,-2.7833493773397864,1.2454332484808894,3.0368132446356255,5.204450401740298,7.3829484569243,-6.484655952991519,-1.5473567343305714,10.445636967478473,-3.7552095353999704,-1.689599877127121,-4.226497224876841,-5.9859029293776995,5.719458398359869,3.0437465145739533,6.049754846379456,1.7910155009621676,4.119257132036174,-1.4728757807289545,8.840996843152665,3.7781249345541887,-9.028122342348494,1.2478758148249913,0.08750457186103555,2.597774444129323,1.135063586643694,2.3903579335227474,3.2902964717964367,-2.2920596303360603,1.6043583708564992,-0.22799196449526393,-2.548998024003028,-8.159182620993949,5.892924310983896,7.335142828848254,9.99460421992135,3.494532701512923,5.197323512195627,5.196519205856465,4.213900410380551,4.9555214149786595,-2.5868999988412966,4.889618612251244,7.066144297811281,-2.8340744102432067,15.404561241231807,6.25932352243704,3.690477191522479,7.565013394770678,7.356157077142125,1.479073633900183,-3.5707413566358293,10.025477473541894,7.418035606719348,4.703644201362577
0,7,-5.5239239981475405,-6.887034697889913,-12.109576219404362,-0.24385168140762004,-5.541195307737604,-6.428806421494799,-4.285369709099962,-2.763772141603179,-5.541184080565666,-4.647177647977248,0.2630972169995133,3.8332771014666465,-19.07024342952713,-2.5632419382597296,-9.038924734334351,-3.379045301708234,-2.8870187394000997,-3.6618592307277935,-4.724016316713259,-7.607439463424767,-10.03709155842762,-5.973868626428118,-5.112406209762908,-2.1281012495034943,-7.4984151565146355,-7.375570629510039,-2.91582029898448,0.4437141663977048,-8.182771755814997,-3.1037404864489124,-1.7647399499115324,1.1604521871967428,0.0571759219091863,-2.8370971319031795,6.546903488372176,3.7956881353605554,2.253027591374815,-3.556583355720019,-2.7546102980693528,14.874291978942598,-5.118059205684665,-10.043897696733827,-0.5657373592181101,-3.1027386249844757,7.978263742554554,-6.829179117232877,-3.913345287765031,3.157412407330706,2.5131702793146067,3.1014538824161875,8.562173219684844,-5.272109738115313,2.036694515527354,9.052555388131221,-2.451540424953923,0.8256041434625492,-3.4177990454189606,-5.005278091515411,5.1383060303859125,2.1084395892222916,6.53513095633391,-1.6158889539392085,3.7130859487582333,0.3076440088460072,6.867449051666726,3.8186377100910502,-7.2958534450204136,2.941497976561286,2.6582217805298507,-0.9008331906559877,-1.699708085746057,2.9534767113052816,3.984282722467,-1.345608412796461,1.147191631581801,-1.1094126242091864,-3.3755434921136054,-7.870830035418324,8.278446089579548,6.624612245122959,7.468043263247843,2.0795420149803148,6.4485715705590465,2.481753325238833,4.51484477112516,5.594111556001699,-5.6076527029492595,4.635743513017547,4.883115029275527,0.3170870962526421,13.252726359999118,8.361940697559763,3.767083292690285,5.467157701098939,9.523848883688075,1.1229563233431383,-0.11087596696676089,8.016714992884792,9.077242423605728,4.428338548002932
0,8,-6.074681801404633,-6.105891127413123,-14.484385856962925,-2.0715115954174146,-7.910560512278881,-5.674436803705711,-1.4016599460282169,-5.672596324611188,-2.7273055330080065,-6.620804012540201,-0.36730512560395956,3.07789238725592,-17.60252460702646,-4.2554530449447,-12.479116316366444,-6.862969862335219,-1.1198963420869188,-3.2313196464262783,-1.964005388416417,-6.113612580431377,-6.017578298092439,-6.3039076024540455,-4.246824888764769,-2.0909429163215343,-8.794029058159289,-3.0750407262867014,-0.345852833291878,0.26007449935822946,-6.630461514218755,-5.196650233266113,1.0110214628685512,1.427266472017851,-2.65648063872847,-1.409237659544424,2.106380872040361,4.860405972721233,-1.8143968271053301,-1.8839096121858583,-5.8916502550655325,12.27262036077622,-7.992099301238071,-9.742579228537293,-0.2723732556906004,-2.188700477124766,6.142903211941796,-4.711299737037494,-2.3428322350642556,2.7897255085992136,2.145427721182227,1.961687086973768,6.190623095023305,-4.053968372247429,0.37736278251021704,10.20894401196011,0.206824672115899,-1.253660036427306,-1.1635243817617777,-4.369220526947072,6.233620181618227,-4.021608637347175,4.37982319313106,5.225581167189791,2.199708228831791,-1.3401868064747227,6.127588369058666,3.436396932164465,-7.398772819659174,3.2153321524002516,3.767066447753889,-1.9330809657559647,2.2604466548285114,1.9904960517174464,1.0268557086418126,-3.211322882345822,-1.5070788302263352,-0.22502117239822716,3.9777860594552763,-4.2571559943033135,5.867439851776145,7.601446516633228,9.662148436362468,3.2773083245491748,4.521063769730699,4.945152232267265,2.1615439842815123,3.033358182869886,1.5362699830285629,6.68422895356702,10.634436194734983,-1.9836490273643577,10.802385182746338,8.426878311733326,2.4890286706753733,5.163262530979101,7.0881468522989906,0.8529468094516792,1.3709747679444022,9.030360026512763,9.595933529153083,4.6119732142588195
