Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.313690476325793,0.595531805640101,1.159466571138539,0.9878283269877903,1.5873195062893806,1.9716589019260402,0.9394610853104314,1.2133128620023164,0.9851540002332262,0.8269734126392592,1.2704440773213586,2.281590616190133
1,1.391868022843393,0.6660233330446791,2.223363972469409,0.7957663877321419,0.8934327191763898,2.1116769628604137,0.9509170444788648,1.0478256064442133,1.6015013105181493,0.9071080941981341,1.9202049405540857,0.7965135693671811
2,1.3665803645572407,0.6675646927747356,2.223363972469409,0.9633387250326807,1.3000019480042961,0.7612277277853585,1.7586234078120797,1.2133128620023164,0.8632914931419675,1.1620309917716112,1.0718759378024532,0.8644686858569485
3,1.365896485912451,0.6799908768338331,1.406018308923266,1.1141983281857832,1.437378098070412,2.2076648215359356,1.8339976078879148,0.7534586320411838,0.9851540002332262,1.7340160380321294,1.5489999450382195,1.1248073831178074
4,1.3601057374811194,0.6800884308838786,0.8484134498176125,0.9756007936371449,0.7030469422375464,2.1090044633039753,0.7030327227801549,0.8409947007720529,2.8120470190640905,0.9057273944198505,1.0718759378024532,1.5697352866584096
5,1.3617725856739207,0.6811733573316806,2.223363972469409,0.9756007936371449,1.1433199070747295,1.0503808250836042,1.0320998943584636,0.7280663937258545,0.9950522590985682,0.9740905707028368,2.1090775086276947,1.5697352866584096
6,1.3605347136856945,0.6838523524943085,2.174910405288994,1.0495935433591508,0.9469115997472144,0.9950522590985682,0.8481281390012851,0.817357630597693,1.1368208032637737,0.8594435863092582,0.8362913853049108,0.8814240792386488
7,1.357950472559419,0.6828441154710128,2.1090069377112988,2.812034373568175,1.1433199070747295,1.0908651030992744,0.7425815319333431,0.8409947007720529,1.1820053460348081,0.8594435863092582,1.6885971444530528,0.8278305345707956
8,1.3601373457979973,0.6866853150879739,2.174910405288994,3.5150093958504556,0.9644976258787207,2.123812280814498,0.8836216405285685,0.7030244129190597,1.0908651030992744,1.0411411595669875,1.0718759378024532,1.0679119575538414
9,1.3605824513496125,0.6868042605083398,1.6860599709514825,1.0478256064442133,0.817357630597693,2.61906521972454,1.8339976078879148,0.9288218548159355,0.9288218548159355,0.8814809641933142,1.159466571138539,1.5697352866584096
10,1.3613659990938525,0.6868135937668864,0.7030543940778712,2.1714748119477383,0.8442268898376288,3.2375289034349617,1.509041001580361,1.4653963952251354,1.0411411595669875,0.8594435863092582,0.9699031922947177,1.5697352866584096
11,1.3613659990938525,0.6868135937668864,2.1092427984410653,0.9280433485555467,0.9288218548159355,1.159466571138539,1.7586234078120797,1.668882856505295,1.1447097774358777,1.4060226753050418,0.9699031922947177,2.6342770345344855
12,1.3613659990938525,0.6868135937668864,4.298517001941095,0.9625957761040214,2.2155182829969453,1.159466571138539,0.9803591905439762,1.6471502795481103,2.4081975489819234,0.7030095308449763,1.0718759378024532,1.4060795484836173
13,1.3613659990938525,0.6868135937668864,1.406018308923266,0.8081982811798176,1.1433199070747295,2.61906521972454,0.9347692937537986,1.6093573506596295,2.1090040568405186,0.7690774159380079,1.0718759378024532,1.115075242159659
14,1.3613659990938525,0.6868135937668864,2.174910405288994,0.8081982811798176,1.103258979813812,0.975422177274209,1.7586234078120797,0.8409947007720529,2.8120071034073018,2.796155574973536,1.526168687724756,0.8925518908472088
