Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10796993096734586,0.03880276392910823,0.04310683351167242,0.08613634312733774,0.03584606609006476,0.1228705716147074,0.12078687200917394,0.13991398815865624,0.10298702296101495,0.15020181537039468,0.13449439505836266,0.14335540177207395
1,0.04757371045351775,0.0368659333416464,0.043255692864025946,0.05259297410513827,0.0,0.1227529389822606,0.02180609432501723,0.0767556794188729,0.018572916540478185,0.0,0.0717587118134592,0.06824209648592511
2,0.04384625077984673,0.03068177182094664,0.07424362578609055,0.04728431574972086,0.0,0.07166002235108083,0.022967824654098176,0.06471698078660072,0.01456362309714704,0.0,0.05420085855681969,0.08882525681690952
3,0.04063408097069492,0.036747474005925714,0.06640568687699887,0.04474858133478266,0.0,0.11968849395894682,0.047531885681871215,0.04298776724075216,0.01456362309714704,0.0,0.0704147715164505,0.0
4,0.051800056731571086,0.043367979960359904,0.049012058737988,0.044727074966873434,0.0,0.12601323084846078,0.0,0.03031112521559701,0.01456362309714704,0.046949640653427674,0.08426829968431625,0.12215551411190065
5,0.04224565355744765,0.03873867847386939,0.008088551663206404,0.044727074966873434,0.0,0.1176181782437825,0.0,0.03110515482684074,0.01456362309714704,0.046949640653427674,0.05890471759250198,0.10049959453069679
6,0.03581744473470889,0.03446458543557585,0.0022610073150736466,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.053823815430677754
7,0.03681705208431624,0.033611219257622796,0.012257080811147448,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
8,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
9,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
10,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
11,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
12,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
13,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
14,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
15,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
16,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
17,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
18,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
19,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
20,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
21,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
22,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
23,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
24,0.0355913440032015,0.03469066175799938,0.0,0.044727074966873434,0.0,0.12012210246982441,0.0,0.031105154826840373,0.01456362309714704,0.046949640653427674,0.0446220285872245,0.05382381543067748
