Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.7790908814052979,0.07685960259535558,0.7410128204019146,0.8426149773176358,0.8874119674649422,0.739932429347437,0.7056202944927253,0.7196526940128832,0.6406246951218783,0.8425556361451748,0.8655056325639943,0.8059776671843953
1,0.9444446947119699,0.06575879127853376,0.9486832980505135,0.9513674369033239,1.0591978096654089,0.8529361054615988,0.9580709785814407,0.8426149773176358,0.9591663046625436,0.9064215354899728,0.926228913390205,1.0397595875970558
2,0.956034684063712,0.05733831936147495,1.0136567466356647,1.0164152694642088,1.0187737727287642,0.9977975746613136,0.8660254037844386,0.8760707733967614,0.971390755566471,0.8874119674649424,0.9762684057163789,0.9365361712181757
3,0.9693746439146386,0.055161578434336646,1.0065286881157438,1.041345283755585,1.0164152694642088,0.9610411021387169,0.8538735269347563,0.8860586888011425,0.971390755566471,0.968039255402383,0.9905049217444606,0.9985489472229189
4,0.9714830941170426,0.05167782739993548,1.015086203235962,1.0476640682967038,1.017644338656684,0.9407975340103736,0.8852118390532288,0.8842510955605313,0.971390755566471,0.990757286120067,0.9682974749528165,0.9937303457175894
5,0.9788411770889784,0.05205718043712149,1.0121264743103997,1.0476640682967038,1.0262066068779718,0.9775479527879948,0.8842510955605313,0.8932524839036272,0.971390755566471,0.990757286120067,0.9597395480024776,1.0254754994635413
6,0.9807714048353517,0.05751044650574894,1.0420652570736633,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8746999485537883,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
7,0.9798815919223317,0.05640980244387648,1.0324243313676797,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8754427451295715,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
8,0.9842705443862506,0.06157512041071482,1.0756858277396797,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
9,0.9849424346341612,0.0625971281843747,1.0824047302187845,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
10,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
11,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
12,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
13,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
14,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
15,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
16,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
17,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
18,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
19,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
20,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
21,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
22,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
23,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
24,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
25,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
26,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
27,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
28,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
29,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
30,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
31,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
32,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
33,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
34,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
35,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
36,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
37,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
38,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
39,0.984678810982877,0.06219034652860188,1.0797684937059426,1.0476640682967038,1.0262066068779718,0.9705153270299238,0.8760707733967614,0.8932524839036272,0.971390755566471,0.990757286120067,0.9559811713627002,1.0351811435686027
