0.01903578943654364,0.0454986311938905,0.07409482939496478,0.07069677412426212,-0.055093653562349555,-0.061959407583532876,0.022738120822445265,0.02687511021015485,0.042456074349129735,0.03850046962642349,0.07225277391309097,0.025474715961173636,0.05458441434757049,0.07192227639282141,-0.01661128827863553,-0.01791295158521921
0.07890100723586038,0.04767167608725608,0.03513147302643761,0.04776343316880217,-0.028037675296051653,0.03235047794059966,0.023038215337163936,-0.011171425703867364,0.04323770844942778,0.05339692079299639,0.05883917122167293,0.04717092255347867,0.04385602081117274,0.04530997136849696,-0.007276292944217472,0.0029294106374365245
0.05966712417720715,0.04584734749827907,0.014429363049228087,0.030663636489609417,-0.0808907838576357,-0.007392204393353543,-0.015007296417482456,-0.03518839234765606,0.03346729918166051,0.05092218863898216,0.033525231649714216,0.03646440564945949,0.012495531962456464,0.016746107780868127,-0.028743537205191544,-0.06263627371609651
-0.019929348823093496,-0.007868086339469406,0.0040979425788574405,0.01671530015691307,-0.09570852680018482,-0.03132430577782619,-0.05438023546402385,-0.07828588809230659,-0.0037009241280513577,-0.042615735288972154,-0.01962565593101804,-0.005689200031663376,-0.03452686511209488,-0.060076273492804616,-0.1069392375780374,-0.11889386531930714
-0.030626005812614335,-0.0032967038289690685,-0.025997315568413233,0.01962555966817878,-0.11734197023392905,-0.030823553390839652,-0.08865654990743044,-0.055307674246028546,-0.003856551871669487,-0.04647236435300718,-0.02443174185729084,-0.022153859813191658,-0.06507691023778354,-0.07618264057256027,-0.10259857755188237,-0.10859038486172945
-0.056342331731140005,-0.03314717575850429,-0.073878709084075,-0.037288041486413105,-0.15098792885603185,-0.08278491692317713,-0.10338832012218131,-0.09620873077533366,-0.05692343887983685,-0.08911508010383329,-0.0945849739504922,-0.06597325776188179,-0.0759318024339712,-0.11627732162961513,-0.1380377044631214,-0.13826934112034878
-0.045744639488289794,-0.04860396528030932,-0.062299846397508636,-0.06021654939822639,-0.15767961381758866,-0.09627228560580717,-0.14806075621245457,-0.12006135778117392,-0.0768238966564141,-0.07456495344312981,-0.08743644500599942,-0.06964275457702855,-0.09486733861809246,-0.11993658332250723,-0.15758100334468117,-0.1736944140644619
-0.04278057117023216,-0.027425033720826778,-0.06953006514975489,-0.03694225139125407,-0.16709454192027584,-0.0779745614573907,-0.12403591695139086,-0.09483219887875538,-0.08127613482585459,-0.0833400811163557,-0.08395733839249447,-0.06923992189578693,-0.08942408999436471,-0.11195697528533996,-0.14441456665777808,-0.16989521385771156
-0.07583197435392562,-0.04244813280615202,-0.07646866875503093,-0.059958678244191245,-0.16928811126535245,-0.09007761223544314,-0.1450447302070625,-0.13785661437795446,-0.0746047671018721,-0.11424045021208976,-0.11810960877193465,-0.08766732939629002,-0.0934790102232794,-0.13959273743393127,-0.16755823184082172,-0.18955831475519705
-0.08381275847344309,-0.050571341856628364,-0.08073955083582733,-0.08168615512780301,-0.18902024799735082,-0.08960941150261555,-0.1439781252250948,-0.14702090606100768,-0.0808014416015339,-0.11784098739514212,-0.11845615081327794,-0.0938242035633087,-0.1270780993300648,-0.15978944592708696,-0.16521445885447453,-0.203733244557687
