Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.172702949978154,-22.44183139827855,-13.238729829230111,-26.61533725228928,-9.182921472418125,-6.719885882552707,-1.2375880990161203,-5.121885352573511,-9.03791056675629,-15.133303869385543,-3.0853329206396816,15.766941657985287,-15.82695553204793,-4.420425904150772,-22.298056218608124,7.532955327463141,-13.516531435630181,-0.9268461772479825,-8.608166995355582,5.658753505873279,-18.60550671628493,-7.245940282813362,1.548874560962985,-10.872092837598473,-9.207302333561191,-14.628952982365321,13.754897319231599,11.13643813260077,-16.264713339475076,12.062019924285607,-2.0807708534022256,10.64012886967813,-0.6257439357212049,-10.805584095148447,13.087079549855265,8.242995977739431,-5.190400468781959,-7.545966159038537,3.4563180726096263,13.465154992459047,-10.757937240084622,-0.9608625339610408,-11.182699663219198,-6.9752547928371325,-0.49266827213535275,-7.978522971972157,-0.6455740735050516,-13.683079636747982,-5.105044064057191,2.6152243595733236,15.375677977256181,3.504450704614107,-7.066627534449256,1.5315949505376676,4.209683501956269,-7.549430790276638,-6.70947667249199,-10.75673862615388,2.7235280442736376,8.439476358316744,-1.0586697762634534,0.07706947442793755,-5.606970721588631,-5.4622467247620525,12.772955517999925,12.703872885335185,-1.7782188451928034,18.43831747543522,16.900429062482218,-0.6703098503391169,-4.973436500098236,7.240699675029787,8.386213612205648,-0.6822519834859884,0.0563731382464359,-1.0112975826432082,-16.111910433486152,-13.329362868880505,0.5127429646055669,23.011761197058302,-8.085490321803789,6.056509105696191,3.1420392483658,14.908126004169372,6.29167423493139,3.1233272047106877,-23.390286837522495,5.005839378325814,20.367848347624566,20.002180489405163,20.81340660915386,2.6649524311041324,25.8698534180393,18.35087453539665,1.4416291125252156,12.626777588242135,-8.78393610014348,-4.815225698747972,-3.9589079950634174,0.019032178191593002
0,1,-5.540012673993829,-7.660915871250735,-7.0916994026612965,-8.950277117866024,-11.870871800059493,-8.659008405309693,-4.850793399869692,-5.673595460204918,-10.119945546354938,-6.0421958402861495,3.614168654066096,6.91773751344396,-19.23465303324,-0.8633576991568734,-22.548318676001752,-3.81829371868766,-11.54099075554495,-3.240919419892258,-10.579251722944367,1.68834487738616,-13.704392273712301,-16.18074376265267,-2.591181683948983,-6.974037680129584,-5.977455842402479,-14.635627966111093,11.814237363065711,-0.2654894870494625,-9.897112382479207,7.415144658071447,-14.794466750267206,6.102822354429375,5.193370473309651,2.43213530443514,0.4554888448274068,15.39648084752134,-1.2128650034500454,-12.59380942329642,6.047779562169753,10.444839991032973,-18.35475713823626,-6.344075953292087,-3.235359122959748,-3.614429809089532,14.532464412191331,-5.392521811300695,2.564631525286392,-4.274523372813402,-4.283759106472637,10.911698168548302,10.507635609606751,-6.7242263084577,-1.94955879366709,-3.7947989464468135,-1.9569858727769827,-8.500495125869808,-9.627027882580213,-12.704152810149832,0.6488840109083092,0.7621824099029619,1.700001228986019,8.9793896389533,-5.6304150106891155,-2.4243298373696294,6.034730358759354,2.830316444801633,-13.281311216366365,4.0915031790814,9.851810429066894,0.47364651473179453,3.6865442374849877,11.039870227039248,8.860879377913527,-0.7547974712664469,10.464980526597266,-5.925946479424303,-0.1996096113850152,-6.563073112329901,7.17483336270382,13.73235091544605,-0.2138417274380875,0.9222848934314478,5.339900637371483,8.574654561514352,3.556143251242637,10.276841472335532,-13.293360654012949,11.968505214938418,7.003340892809226,12.924058335998183,20.073722837494675,-2.0371561450135234,7.074660611227218,10.990922960952442,1.3129357885179727,10.792669614033425,-6.6296945471970155,6.893634902650528,0.8948514650269932,1.8392506670836355
0,2,-9.57055109145603,-14.476307417741902,-12.380186016372031,-8.937220236727866,-17.387260118552522,2.6187532789424712,-5.425811527908293,-19.671154450517356,-4.82386900987049,-10.688205821094293,2.2677188764429315,1.2269184180621813,-10.66245204299764,-3.52062825000931,-2.955641286994762,-10.417712592344287,-3.2464958268642756,-6.57981056652123,3.9754045172973953,-13.299448259504901,-9.911576239853284,-13.917427692193167,-3.842237188224689,-1.729197142905654,2.628715042084936,-4.572418371614818,-10.627320817944277,4.066753070662458,-3.0109163058026773,-1.1680707683989284,2.3508615835124536,12.03307652321309,0.9925960651805039,3.0575152039680287,4.805060848197311,7.307423620431848,-3.7280822332832098,-8.558875783120145,5.199273242784129,8.954226988638224,-3.3960877186872707,-13.113971179697726,-2.190276970239709,-3.512966995244596,-2.720148391966744,-3.4430998425894885,1.0004285013373746,0.8532748499132194,6.805597478633801,7.453398800204715,8.26846938845826,-1.9633040524435434,0.29617960804892146,5.395270613131036,1.121100229808511,-3.707923833015641,0.6646232021033927,-4.913706958259372,7.287167520909271,1.5710307484303256,11.25266841291522,4.278460302264729,-0.5837885623249532,-0.06152322671275379,9.583848533641564,8.511947025977198,-3.3215952459550016,5.242326489924227,-4.934539895040674,0.575556697986475,-1.3696939917334985,4.738538013523036,8.518460479640526,-2.1111409374985914,-8.445805168194722,0.3074427945596434,-3.853607971826903,-5.253648906496306,-2.1364142484532107,2.665305490306824,0.11596394456006553,6.296581493818273,14.036288491569737,-1.8635122232671786,7.225156511553873,2.2451069106433037,4.674410460542403,15.424774219420266,10.582921574716275,-6.7349423760066545,8.275412572153016,-4.5197015101323395,9.750772251221822,10.75595622019795,17.113491056019228,1.0926250243958564,-2.4683220437058324,1.0466114530605763,3.580718647382609,12.296686682266321
0,3,-4.381734033125624,-10.704596878766516,-2.976946325101983,-3.9823960459404666,-16.23318681868397,-3.253833685299254,-6.891675589070278,-12.678238485106917,-0.4907607124004755,-8.074119680659825,-1.6329699904643307,-1.1942830119950938,-7.763002383793751,-6.843462644815597,-9.83447278835559,-7.311493961905562,-12.469009491449448,1.8392160613850623,-0.028213849321498563,-3.669417333814587,-12.311106419782428,-16.521582273809447,1.7132899430596598,-3.280473940812868,0.616110721815775,-5.830237225903081,-6.029243090900802,1.3408330707422644,-6.204752441565049,-1.957238814608508,-1.0665941644585215,3.2121046499256867,-3.976319517878704,-0.719109518989824,5.791542453456339,8.16818761741434,4.190499836030955,-9.821646852608092,-8.562546691404965,9.013594259937417,-8.13530648344068,-8.569864452350217,-0.6834505959129029,-12.459650828808963,-0.058647938787339926,0.508613466535299,4.13596488971556,4.321095886923573,8.389528634665545,2.0264984891208835,9.725306551484522,-3.2392024173619367,-6.934676074003043,0.86579554196514,-1.5015708971812103,-7.398967234776105,-6.293742807815579,-6.5169116819706705,6.508994969571824,1.5006441018098733,2.0514140599365795,3.3371927664499603,0.5188719016093957,-0.0035770535779341417,9.209045409516385,6.387319893927442,-2.8693360687320357,3.804912607809597,9.980455889455879,3.341028865440325,8.126157039712604,4.297067952167295,11.399404577215558,5.0639045909446105,1.8294752694431042,-5.014530300095471,-4.4555737167564775,-0.44275831447970493,6.58638709850232,5.308681797642529,5.06365930877773,5.476172049059834,9.79333414228261,7.063946174880332,8.332025559738906,5.056094559869243,-4.4471659262729055,11.266496105775152,9.659475120150699,7.493495028488293,7.648675133993686,1.737299653981396,7.750051182060101,7.978500966215562,7.14957754164686,4.784963106798646,-4.324316592936976,4.1328556821422735,14.343100644816083,3.6200801686904645
0,4,-4.729536534622765,-8.351305231323993,-3.9595512582023513,-5.250032994020922,-16.49570061502448,-3.454153085807917,-8.120792952198649,-11.26812415737069,-2.4331127451980676,-4.976575995400061,-0.23608336094627835,-3.7243777290110676,-9.370944984133596,-5.370711015022907,-7.245707136221279,-8.536388591891988,-6.917492162702698,-3.3907245351920383,2.2759157258317275,-2.50748444985139,-10.156839799714652,-14.111356213936991,2.173270322762846,-5.534310054506619,4.083316133462441,-2.2215917698568832,-7.347061180675921,0.7098232707637432,-5.757612790946212,-0.4329027747402887,0.4574465959883317,0.31455065515531877,0.3866869336345933,1.489957548979865,4.44084129929001,7.643878229715989,4.208845016046449,-6.073155773399047,-5.8548430487404435,4.877851178690559,-5.368360467814716,-9.068500501898853,-1.6671385543492214,-9.189718317657295,-1.2781073946096488,0.647933334766772,0.12073654028399003,5.6964702326524765,2.403938431505463,4.927011463529408,9.138456291651359,-2.7059712273215286,-2.296077614663079,-0.7132450623106814,4.2296692878759465,-8.633474103556004,-7.120369838636182,-6.044605897477852,2.9838011259323913,0.6495873435733688,2.1316452748068713,5.6204648534471255,-1.6959783575168623,2.980132284320473,9.896478516941537,8.448006475819906,-6.484537130930183,1.6494762452916427,2.363974522563403,0.6003824087034761,10.004826494282625,5.199636747225063,10.463019647224046,5.315276128383613,-1.3314680404669876,-1.3585626527131587,-0.44619947641037516,2.3686987175226357,2.5958772030541213,7.142429625093819,-1.3024770638465997,6.539980858270441,9.386744638125881,2.7475181132172146,11.820303314642066,5.898076907219628,0.385503697901066,10.301200650674646,10.082166163043052,3.487853086213131,3.540057885139153,6.470461101917685,7.271712519440918,9.397639588000112,11.794851841690354,2.9811684597579555,-5.303154681808591,7.954126871870158,10.845361913070812,3.1497934385719533
0,5,-5.027908613772182,-4.841394215125421,-1.69104956238293,-8.662888639298068,-17.267720240516645,-0.16142498117132376,-2.681612606831649,-7.8845718564274225,-6.253711513891247,-2.409677507290848,1.753890245448193,-3.2262729725510026,-7.281040423812414,-7.494788552846142,-4.580424590549805,-5.23539414916545,-5.336234281495739,-4.415155692407449,2.3331805640470087,-0.3637935306287313,-11.98362273316346,-10.513255400227163,2.7398187988617573,-4.508393266252142,2.060501939245291,-2.056836141105032,-5.725343233736242,-4.247326656121125,-9.37269584902666,0.4092875785502046,-0.13959209315413257,0.33525681029543697,-3.469409153098535,-2.1786468053447186,2.757354838090664,8.178201812477225,3.3044771663005066,-2.878398247912609,-2.039423229045924,-2.4959986775042378,-3.17409568955849,-6.036912371157042,-4.554313669035613,-6.948206729668593,1.2827976482391843,1.8680462949083385,0.8221320898213743,0.5060412910732845,-2.3615765527024766,1.2095583206298846,6.1468671734003655,-1.4292086764524756,-2.946378505288356,0.9663091451026464,5.217450868887158,-6.195444872721598,-3.947334074245533,-7.52096000989946,0.9190084604185769,-1.899962893780987,0.6413269823065778,11.122079653231722,-1.434710091986929,1.1303796684985281,6.8684960650644085,6.958317231874679,-3.124182098590623,-0.5844532442575787,3.3619646267887418,3.0333153240095987,8.142149613551574,6.965912935414592,8.998068774865967,0.4089986095317194,-3.835461298603953,-2.8639794406564882,-3.2785275243003023,6.334097667835042,3.6998869096795404,8.481071152887921,-0.4608480259931409,4.509746030268839,8.874555777365533,1.639623648511603,8.38358106030189,6.119830976724139,-3.492017670314465,8.320416303122268,9.081015551222235,3.2230579890676827,6.526041155877971,2.953142162759478,7.4739734526314185,13.279554331884357,8.160153717901501,1.0827283417933047,-4.132920672571204,7.89896042066617,7.278560006262751,1.9747642910581946
0,6,-1.6028094612409125,-6.442758741967065,-4.359193628719849,-6.670399843998685,-18.985428297211524,-0.1112334835043336,-0.3352868925217365,-8.574965928347009,-9.867788176340586,-3.599202062702897,-1.7922136822220858,-0.4946732137614558,-9.124973080833872,-8.145928706809588,-7.632638019405,-2.7540690159512753,-6.8299015162901755,-0.9024406978640688,4.434876086722886,-2.9508123480182107,-11.802721056237422,-10.499753764749569,-0.6652413474842782,-3.285853233925953,1.6055344360301935,-5.987994780811632,-1.101952638659589,-3.1398648063598227,-7.475674084511576,-1.9917580051829438,-3.6179476245485302,-2.335862765732556,-5.2696214732233795,-3.513231299583873,3.913062163592688,6.989852423567884,0.4542451624503984,-3.3898336423200193,-0.18087191820875204,0.6468001322159802,-6.130557756086365,0.5930530413523121,-2.002254720090754,-6.439206229122839,-1.506729647638492,-0.7318291828818124,0.4925113533067941,-0.055234940731443694,-1.4999032717675438,1.7019812283822275,-2.437805403028941,-3.383756797912409,-0.4740502930062464,1.4028375431726465,4.194042839111615,-1.7451344816937904,0.410021463349876,-8.603304631111973,3.604887220497398,-2.1447257296124085,0.4991669592936422,7.6688269179810415,-1.7941669992739053,-0.3144728060979959,6.984644128120146,3.746068370500644,-1.440073702872519,1.0919388538693287,3.739351491230342,2.1817918130645717,5.543668822654345,3.6714885516721303,3.5981213927708255,5.52384997675732,-4.7081623169697675,-1.7090676979925958,-0.17305182092956217,8.065377927892303,3.7306189475469878,2.883651986041387,2.627706260640993,6.241781375806637,7.884991981816139,2.5549993148545402,5.848683477132383,6.604454042443455,4.386892687473638,7.926366234698383,12.296742977725874,2.211955239680216,10.9442334623857,2.0942567461480217,5.954829935737883,13.814836780509216,9.03784915421799,3.364776828138518,-7.478452310386782,9.443921608542151,6.9287515203071095,5.213644328606842
0,7,-1.5340221356493038,-6.919049349550503,-3.0597616174492916,-8.42145756012805,-16.153165226896615,0.8146235325023421,0.30288847836942523,-7.064734909593618,-8.694004927765956,-3.4555566385688063,-2.232909009283379,-1.4618784635967539,-8.216727676406535,-8.349856473392975,-6.468069085592591,-3.9244119478031516,-5.401343935458937,-0.9895826492681105,1.2068827695427466,-3.2307379753604173,-11.037880480899494,-10.251337214744757,-2.1378239397519567,-3.9039164502455743,1.0534359614586746,-4.815872411710835,-2.7687508566328822,-1.6738840136208823,-8.598354212218542,-1.9769125380702768,-2.4616911683552285,-2.6120468829949557,-3.9033584238975565,-4.97704946466512,3.481489335324776,6.1551825748893965,1.3764005146016232,-2.5248892658181084,-0.34265488797037646,0.13031822308315555,-7.810590763220852,-1.6689447262105757,-3.0419730726649177,-5.140918870251823,1.2155124259207113,2.061260479952725,-1.050875202252496,1.026546145408865,-2.4562911899595368,-0.43129679063975,1.7261888197711537,-5.073705198353866,-3.0168182039705336,0.8492627692147503,5.111001341476234,-1.3902913263062362,0.08449921663267346,-6.438085130423904,2.669887875507596,-2.1066488000658388,0.6859803085964679,7.1248198579860365,-3.238296687920581,1.4378011265425714,5.8270511619316805,4.8497845659040895,-0.6903231880341918,1.0260992421963298,3.663730297902503,1.8820405185831595,4.879182028087495,6.144238138299457,4.03257052818961,4.420791995423611,-5.887914303691803,-2.5186165683587327,-0.4432528186929612,9.081668644989339,2.6290654389372237,5.399436105844451,2.0980638680714283,4.516696736596877,6.794715045078564,2.535480795957101,6.428216299959509,6.909665633593124,2.3772398472436778,6.495911247258442,11.739630717188593,4.174756651697854,9.458642406448403,1.6826219911671603,6.896699417339581,12.054999443714204,9.132127075657598,5.717882244559845,-6.619311324454047,7.658839602979904,8.049114619588096,5.01366491810889
0,8,-1.5340221356493038,-6.919049349550503,-3.0597616174492916,-8.42145756012805,-16.153165226896615,0.8146235325023421,0.30288847836942523,-7.064734909593618,-8.694004927765956,-3.4555566385688063,-2.232909009283379,-1.4618784635967539,-8.216727676406535,-8.349856473392975,-6.468069085592591,-3.9244119478031516,-5.401343935458937,-0.9895826492681105,1.2068827695427466,-3.2307379753604173,-11.037880480899494,-10.251337214744757,-2.1378239397519567,-3.9039164502455743,1.0534359614586746,-4.815872411710835,-2.7687508566328822,-1.6738840136208823,-8.598354212218542,-1.9769125380702768,-2.4616911683552285,-2.6120468829949557,-3.9033584238975565,-4.97704946466512,3.481489335324776,6.1551825748893965,1.3764005146016232,-2.5248892658181084,-0.34265488797037646,0.13031822308315555,-7.810590763220852,-1.6689447262105757,-3.0419730726649177,-5.140918870251823,1.2155124259207113,2.061260479952725,-1.050875202252496,1.026546145408865,-2.4562911899595368,-0.43129679063975,1.7261888197711537,-5.073705198353866,-3.0168182039705336,0.8492627692147503,5.111001341476234,-1.3902913263062362,0.08449921663267346,-6.438085130423904,2.669887875507596,-2.1066488000658388,0.6859803085964679,7.1248198579860365,-3.238296687920581,1.4378011265425714,5.8270511619316805,4.8497845659040895,-0.6903231880341918,1.0260992421963298,3.663730297902503,1.8820405185831595,4.879182028087495,6.144238138299457,4.03257052818961,4.420791995423611,-5.887914303691803,-2.5186165683587327,-0.4432528186929612,9.081668644989339,2.6290654389372237,5.399436105844451,2.0980638680714283,4.516696736596877,6.794715045078564,2.535480795957101,6.428216299959509,6.909665633593124,2.3772398472436778,6.495911247258442,11.739630717188593,4.174756651697854,9.458642406448403,1.6826219911671603,6.896699417339581,12.054999443714204,9.132127075657598,5.717882244559845,-6.619311324454047,7.658839602979904,8.049114619588096,5.01366491810889
