Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,11.672669247800947,0.7456399341438481,12.058726494937753,11.77062039657885,11.08811647694473,11.82161965134499,11.715710395921523,10.56130469620917,11.85125713852158,10.551613005406878,12.112501319410026,13.195222902733962
1,8.428622202587462,0.5578264947653199,8.99118103296538,8.520995919283138,7.653117720253676,8.445978421048327,7.943358576762328,7.930091796682391,9.232689366516505,7.709431857706755,9.06213278459178,8.797244550064338
2,7.086618241365325,0.40355827705058467,7.055738373714891,7.100022737500078,7.082831656685305,7.114061138429304,6.8288027026258735,6.88269276585055,7.341072888484684,6.266232189873658,7.957318713597329,7.23740924689158
3,6.3198382358797875,0.4532501061627067,5.8444434386480255,6.491629149661554,6.772338538169479,6.08764949719078,6.32299721995497,6.476208351678079,6.794409392662363,5.441320387099554,6.965878966828967,6.001507416904112
4,5.94901590901533,0.42801128291102203,5.191188854264645,6.175861066718628,6.309555144675152,5.592699077162698,6.214260431199392,6.169969702306967,6.453952988448716,5.441320387099554,6.368416878793015,5.572934559484537
5,5.6748271679325,0.3926595426195724,4.831457228200938,6.04091581878538,6.049035380279467,5.1847506045888085,5.940883859584649,5.760408689621692,5.9046154667902595,5.441320387099554,6.021949684889709,5.572934559484537
6,5.560148583689131,0.47493521630742574,4.4150197298987885,5.963957198267703,6.049035380279467,5.034321379834581,5.854649463822882,5.653960497248624,5.679826789635959,5.441320387099554,5.936460451319212,5.572934559484537
7,5.47851813243833,0.5290173539737747,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.821911936054482,5.653960497248624,5.525586489899833,5.441320387099554,5.7691514310100604,5.572934559484537
8,5.4477868464034875,0.5208393736774313,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.661981603040095,5.653960497248624,5.3782039625657925,5.441320387099554,5.7691514310100604,5.572934559484537
9,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
10,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
11,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
12,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
13,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
14,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
15,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
16,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
17,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
18,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
19,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
20,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
21,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
22,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
23,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
24,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
25,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
26,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
27,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
28,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
29,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
30,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
31,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
32,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
33,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
34,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
35,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
36,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
37,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
38,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
39,5.390006853983667,0.523513512679542,4.095568213245934,5.821391050226236,6.049035380279467,5.034321379834581,5.326607574935682,5.653960497248624,5.135778066472009,5.441320387099554,5.7691514310100604,5.572934559484537
