Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.793202247774224,0.08414388941520672,0.6988562083862462,0.7807688518377254,0.8954886933959578,0.7107038764492566,0.8425556361451748,0.8543418519538885,0.7361385739111896,0.8613361713059541,0.8979977728257459,0.6538348415311008
1,0.8949865302267523,0.0694198149859137,0.7937253933193771,0.8576712656956623,1.0168087332433768,0.8515280382935138,0.8746999485537883,0.9065870063044141,0.82915619758885,0.9173875952943773,1.0148891565092222,0.8874119674649422
2,0.9337974906988562,0.050914107716029854,1.0007996802557444,0.8485281374238566,1.0051865498503254,0.863944442658207,0.9075241043630738,0.9762684057163789,0.9308061022576075,0.9420721840708387,0.9597395480024776,0.9031057523900506
3,0.9590421740686874,0.0641724891024604,1.1251222155837115,0.9002221947941522,0.9888882646689663,0.8717797887081343,0.9496841580230766,0.9308061022576075,0.9390953093270139,0.9759098319004681,0.9509994742374994,0.9579144011862442
4,0.9687048427845465,0.07328661245934927,1.1258774356030055,0.9017205775626951,0.9877246579892595,0.8806815542521595,0.9192932067626737,0.9399999999999997,0.9380831519646856,0.9759098319004681,0.9420721840708387,1.07568582773968
5,0.9722194833829327,0.07140921600622241,1.1017713011328623,0.9002221947941522,0.9684523736353788,0.8986100377805715,0.8879189152169247,0.9399999999999997,1.0331989159885915,0.9759098319004681,0.9404254356406999,1.07568582773968
6,0.9749565606196849,0.07816460135275163,1.1315476127852508,0.9017205775626951,0.9684523736353788,0.8968834929911467,0.8874119674649422,0.9407975340103736,1.039759587597056,0.9759098319004681,0.931396800509858,1.07568582773968
7,0.9763370920203727,0.08772618050047766,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.8765842800324452,0.9407975340103736,1.0380751417888785,0.9759098319004681,0.9221713506718805,1.07568582773968
8,0.9808248930241714,0.09193763769057132,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.8760707733967614,0.9407975340103736,1.0834666584625485,0.9759098319004681,0.9221713506718805,1.07568582773968
9,0.9811650213218537,0.0859953541447817,1.1685888926393235,0.9002221947941522,0.9684523736353788,0.8968834929911467,0.9075241043630738,0.9407975340103736,1.0554146104730597,0.9759098319004681,0.9221713506718805,1.07568582773968
