Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.462384441701319,0.3677930455785621,7.465774559867931,7.355934712956578,7.746601873246785,7.506230129252604,7.235578975116772,6.839752059871479,8.263153549132737,7.737503138712357,7.255812795366071,7.217502623489873
1,5.038891704567422,0.28154667063509015,4.999150437432472,5.263837813519263,5.419153963769474,4.765304967153053,5.132597801641665,4.432020293166964,5.3533887378799685,4.918520240928127,5.175385667521435,4.929557122661795
2,3.941804994294227,0.27562893976600616,3.860187860204168,4.311671072506331,4.221473279359014,3.83397529594019,3.913692374628865,3.393069461484431,4.317916253492392,3.8893777132500746,4.00994068967386,3.6667459424029474
3,3.363912304579118,0.16209469332432028,3.156310109810159,3.590413574521344,3.408265529730604,3.3229421485045663,3.414983272878321,3.035931885996558,3.381589467150829,3.4318396438893846,3.5812944686192276,3.3155529446901877
4,2.995574240364019,0.14914481266429405,2.8062605214049916,3.093312312492568,2.9722471179295997,2.9746200362892448,3.0447385252771104,2.7159330058310727,2.9144412710062313,3.17553988644833,3.231062529539116,3.02758719742192
5,2.6535081319949034,0.18849105913469938,2.519260024905905,2.9879080080093763,2.6070854811169415,2.5341085964904586,2.584307071858217,2.2676461877004965,2.810369666347847,2.728919968448918,2.808163080233524,2.6873132348373527
6,2.5020782900739555,0.15704857313791815,2.3995979875280784,2.676727748804095,2.4545481410706658,2.375007500127166,2.5431183827019415,2.135378749072631,2.6147076244080822,2.66610931298678,2.5810919001671335,2.5744955538729823
7,2.426866949451766,0.13283323906969982,2.3042479478222093,2.5606486875307306,2.3649396367902082,2.360403271894542,2.542300250233865,2.135378749072631,2.5416487022053644,2.3937146078281337,2.5204768484789812,2.5449107926609935
8,2.385700448106406,0.14006237262699645,2.3042479478222093,2.432706223179545,2.3649396367902082,2.347792668886861,2.542300250233865,2.135378749072631,2.499893263392265,2.1748713569233433,2.5099635921021424,2.5449107926609935
9,2.3523379296782587,0.147695419744142,2.3042479478222093,2.3728762210373384,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.4898837829404337,2.085350031736061,2.3895948853615328,2.5449107926609935
10,2.321497301640446,0.1671350126053037,2.3042479478222093,2.3404485142158435,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.3667570844234143,1.9498707377159452,2.3722223043420323,2.5449107926609935
11,2.2803222206052207,0.1754478994125016,2.3042479478222093,2.2422769153081976,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.3138521728185197,2.5449107926609935
12,2.27111151178807,0.17655547880740322,2.3042479478222093,2.1956046589833647,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.2684173409718453,2.5449107926609935
13,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
14,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
15,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
16,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
17,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
18,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
19,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
20,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
21,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
22,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
23,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
24,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
25,2.26236855992651,0.18081382999710177,2.3042479478222093,2.1251526051959915,2.3649396367902082,2.293896999127317,2.542300250233865,2.135378749072631,2.1115480045023207,1.9498707377159452,2.251439876143619,2.5449107926609935
