Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.9075290704944694,2.0231588442823107,7.140834694244528,1.0216432765916963,1.0370788480085542,0.24530632175290878,2.2993972452201534,4.380660350582168,0.3506216282898469,0.5962712961582715,1.2539513201787404,0.8520707758740507
1,1.7919240669568428,1.8322324587965437,7.140834694244528,0.235695682128086,1.3097230807850464,0.9210784371467089,3.8511957153111,0.9800945019996832,2.3597092025906674,3.6842265337909583,0.8594514433046739,4.002057997179405
2,1.7281799778962712,1.7619418491579841,7.140834694244528,1.9350986893304454,2.5783380951033537,0.9214610211349419,1.4367879515615196,0.9024845540185435,0.29348867844554416,0.5997911944815849,2.1494103906249844,1.4998031214427858
3,1.6866550550264736,1.698193784985028,0.9316970601372117,5.248961192387913,0.6813254942690273,3.8372097795735733,1.1997702184599837,1.9525064495667532,0.3506216282898469,1.379370755408302,1.234474768945603,0.28339890692272895
4,1.6673761680794683,1.6226177677286893,0.9043585761035191,3.8084294708038415,3.9967143904221643,0.603140469333527,0.2828090342454288,0.4428910647510391,1.2280431606793238,2.460049015895081,2.1494103906249844,0.9232391822926778
5,1.6570503195034447,1.6081894219578141,7.140834694244528,3.8084294708038415,1.8408634144059308,0.3102863832949303,1.2284184637330988,0.30702244920417077,1.8420646008436155,1.6702603377193894,1.7175681001885765,0.3076801676829385
6,1.6439904819042392,1.603671330556242,0.29556326827974577,3.3799715044271217,1.5461007014770474,2.271860899431851,0.9210546028503208,0.5738344713946169,2.198407945302283,2.895621387096533,0.31239512860352614,0.6113229559859389
7,1.637552833211382,1.603153411562034,0.6167040310578465,0.5911840144725035,1.8408634144059308,3.1803959489267366,7.003446355332653,0.4428910647510391,2.456093706844728,2.895621387096533,2.0531107600508296,0.9298986802429134
8,1.6402083496922795,1.6026826409550052,0.29556326827974577,1.5350942758801953,0.8549608433815817,2.2993972452201534,0.43329883560797244,0.3106914299687983,3.1803959489267366,0.28300010015277277,2.1494103906249844,4.63184868858669
9,1.633848021814097,1.5853262219025677,1.4806642368122074,0.3060824963647959,0.5738344713946169,2.469054246379775,1.1997702184599837,1.0073854649605423,1.0073854649605423,0.9368766916588538,7.140834694244528,0.3076801676829385
10,1.6355525683224812,1.586651824105807,2.0109658190203605,0.9210557131670829,0.9329331283667204,2.0695541580676924,1.379172630042704,0.21889311342271212,1.8446095239960654,2.895621387096533,0.9223490168140451,0.3076801676829385
11,1.6359427931528752,1.5867140689136512,0.614572198119595,0.30706588687318237,0.28161561584151795,7.140834694244528,0.619089455878128,3.0702135585341246,3.684123597323722,1.5440600999524892,0.9223490168140451,1.7694081010885656
12,1.6359427931528752,1.5867140689136512,0.904690641384547,0.9219629457977014,0.6146400181551505,7.140834694244528,2.0554931271617,4.969336011531118,1.8420622669634827,0.5936091124166231,2.1494103906249844,0.2634915916290651
13,1.6359427931528752,1.5867140689136512,1.0012750874771676,0.6841523663379898,1.8408634144059308,2.469054246379775,0.34731875557501124,0.6089001579161076,1.2901340339714933,0.3075061269868852,2.1494103906249844,0.3071449854459446
14,1.6359427931528752,1.5867140689136512,0.29556326827974577,0.6841523663379898,0.3354060896270269,0.6121413567307507,0.619089455878128,0.4428910647510391,0.9213552998460115,4.090144636800105,0.31193551498750094,0.29888221212495236
15,1.6359427931528752,1.5867140689136512,7.140834694244528,1.0216432765916963,0.21911897503277766,2.271860899431851,9.959801056243988,1.7186709766471233,0.3064643442731414,2.895621387096533,0.9223490168140451,1.7838962481371967
16,1.6359427931528752,1.5867140689136512,3.692430771170334,0.9237832918572215,2.2179681891353153,3.074219171764377,3.8511957153111,0.30702244920417077,2.198407945302283,0.9805472912988532,0.614138468478482,3.6842850443116997
17,1.6359427931528752,1.5867140689136512,2.0160665880098136,1.0216432765916963,1.539104442349361,0.3080815045994878,0.619089455878128,4.969336011531118,0.8852234781267443,2.460049015895081,2.1494103906249844,1.229464978369734
18,1.6359427931528752,1.5867140689136512,0.9354418350880904,3.3806422442320416,10.308730652448537,0.6165423512539793,3.9926074948104637,0.4428910647510391,3.684123597323722,8.151493716129828,0.8654134977451187,0.2670747198903253
19,1.6359427931528752,1.5867140689136512,0.8554157265811524,3.0951878490123246,3.3964329003858285,1.2565627133831738,1.1997702184599837,0.921063866985538,5.722339319338319,0.7977094610725168,0.6510417734376014,0.3073895802611095
20,1.6359427931528752,1.5867140689136512,0.9243012236929149,0.5062005827963073,4.938494475413378,2.271860899431851,3.9926074948104637,0.940384231799815,0.9096495857647702,1.6702603377193894,13.073952466241906,3.6545516402837523
21,1.6359427931528752,1.5867140689136512,2.763190358562197,1.0216432765916963,10.308730652448537,2.271860899431851,0.8594514433046739,0.4428910647510391,1.2901340339714933,8.151493716129828,0.9229490251480306,0.8913798954691727
22,1.6359427931528752,1.5867140689136512,0.6129971015260739,0.618170777775649,1.0370788480085542,3.8372097795735733,1.5135053241391285,0.9226441299079362,1.8420622669634827,1.6702603377193894,1.8448388341866169,0.614325568676383
23,1.6359427931528752,1.5867140689136512,0.31214729407788133,2.1054897434657924,4.380660350582168,2.271860899431851,1.6702603377193894,1.9525064495667532,0.9033927554028269,2.895621387096533,1.5442270987755136,0.3076801676829385
24,1.6359427931528752,1.5867140689136512,0.30968117415076724,2.1054897434657924,2.7633230234096637,1.8447932081945675,2.667755310853487,0.4428910647510391,0.294545824531958,2.1567013292520514,2.1634205911573314,3.657490704159357
25,1.6359427931528752,1.5867140689136512,0.5982253756288004,1.2502275904008207,1.8408634144059308,1.8447932081945675,0.21911897503277766,0.30716129133336034,2.1490746099829963,2.1567013292520514,2.1494103906249844,0.30893626655403783
26,1.6359427931528752,1.5867140689136512,0.5982253756288004,3.9912548717181404,4.3350452436894535,0.3158948840106065,9.959801056243988,1.2590477801445357,2.767398740006089,0.5620514452476253,2.1494103906249844,1.456135101553939
27,1.6359427931528752,1.5867140689136512,1.228862315766037,1.0118951766895787,0.928400847487006,3.2008635601205,0.621616175781004,1.9525064495667532,0.28853944649619223,1.1981809068169293,0.6177838850959964,0.618639931945142
28,1.6359427931528752,1.5867140689136512,0.29556326827974577,1.0216432765916963,1.2368805611816376,2.469054246379775,0.619089455878128,2.488998702126468,3.684123597323722,0.30701218519361073,1.5378617971509005,4.63184868858669
29,1.6359427931528752,1.5867140689136512,0.9243012236929149,2.1054897434657924,4.938494475413378,1.849321519087102,0.9306018276427335,0.4428910647510391,1.5374074538931553,0.8695978161538367,0.30334696105884895,0.3087899125724459
