Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
13,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
14,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
15,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
16,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
17,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
18,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
19,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
20,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
21,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
22,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
23,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
24,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
25,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
26,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
27,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
28,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
29,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
30,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
31,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
32,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
33,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
34,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
35,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
36,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
37,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
38,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
39,0.10539877732365979,0.08178776692277104,0.0,0.13896671857969378,0.09285860279471507,0.0,0.10584827916891533,0.2608855910190212,0.1191153078126819,0.0,0.16368302752972416,0.1726302463318464
