Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,2.6763402578785924,1.7975312628522782,0.824,0.41200000000000003,4.12,2.0671318836149863,4.944000000000001,1.818877350968439,6.5920000000000005,2.472000000000001,1.236,2.0599999999999996
12,2.679319147342019,1.7994222267777307,0.824,1.236,3.7080000000000006,1.978733142000275,5.768000000000001,4.211388688241025,2.472000000000001,0.824,2.0599999999999996,4.12
13,2.676847147342019,1.7980067967897642,1.236,2.8840000000000003,0.824,1.978733142000275,4.944000000000001,2.472000000000001,0.824,2.0599999999999996,3.7080000000000006,0.5266855215178783
14,2.676847147342019,1.7980067967897642,0.41200000000000003,1.3384515635601617,1.648,1.236,1.648,0.5248488901920687,5.768000000000001,4.944000000000001,2.0599999999999996,1.662769945866512
15,2.676847147342019,1.7980067967897642,2.472000000000001,2.0599999999999996,2.8840000000000003,1.1890762236500056,3.7080000000000006,0.41200000000000003,4.944000000000001,5.356000000000002,6.5920000000000005,4.532
16,2.676847147342019,1.7980067967897642,2.472000000000001,4.944000000000001,1.236,4.944000000000001,0.824,4.12,1.648,1.236,0.41200000000000003,1.662769945866512
17,2.676847147342019,1.7980067967897642,2.472000000000001,4.944000000000001,3.296,1.1890762236500056,2.472000000000001,0.5248488901920687,1.236,0.5340834094828835,3.7080000000000006,1.662769945866512
18,2.676847147342019,1.7980067967897642,1.648,3.7080000000000006,2.472000000000001,2.472000000000001,0.824,2.0599999999999996,3.7080000000000006,5.356000000000002,3.7080000000000006,1.662769945866512
19,2.676847147342019,1.7980067967897642,3.433009456117558,4.12,1.2989487054432673,1.1890762236500056,4.944000000000001,0.5248488901920687,0.41200000000000003,2.0599999999999996,3.7080000000000006,2.8840000000000003
20,2.676847147342019,1.7980067967897642,5.356000000000002,1.678945759709536,0.824,0.5316112601645466,0.824,2.0599999999999996,3.7080000000000006,5.356000000000002,3.7080000000000006,1.5050585455038548
21,2.676847147342019,1.7980067967897642,5.356000000000002,5.356000000000002,1.236,1.236,6.5920000000000005,2.0599999999999996,6.5920000000000005,1.648,0.824,4.12
22,2.676847147342019,1.7980067967897642,6.5920000000000005,1.7593484525485483,5.737218747961627,2.472000000000001,1.3384515635601617,1.236,5.768000000000001,1.6673757957934214,2.0599999999999996,1.662769945866512
23,2.676847147342019,1.7980067967897642,1.481565737462603,1.459902902787159,0.41200000000000003,2.472000000000001,6.5920000000000005,3.7080000000000006,4.833556824223105,1.236,3.7080000000000006,1.236
24,2.676847147342019,1.7980067967897642,5.768000000000001,2.472000000000001,1.236,6.18,1.3384515635601617,0.5248488901920687,5.356000000000002,5.356000000000002,3.7080000000000006,5.356000000000002
25,2.676847147342019,1.7980067967897642,0.41200000000000003,1.236,0.824,4.944000000000001,0.824,0.41200000000000003,1.648,1.236,0.41200000000000003,2.8840000000000003
26,2.676847147342019,1.7980067967897642,1.236,4.12,6.5920000000000005,2.0599999999999996,0.824,1.662769945866512,5.768000000000001,5.368033155860228,6.18,1.236
27,2.676847147342019,1.7980067967897642,2.0599999999999996,3.4916407754981553,3.296,0.41200000000000003,1.3384515635601617,4.211388688241025,0.824,1.236,0.41200000000000003,4.12
28,2.676847147342019,1.7980067967897642,2.472000000000001,5.356000000000002,4.944000000000001,1.236,1.3384515635601617,0.41200000000000003,1.7868394959259872,4.944000000000001,3.7080000000000006,2.8840000000000003
29,2.676847147342019,1.7980067967897642,0.41200000000000003,3.4916407754981553,2.9703224355908886,0.41200000000000003,1.236,1.236,2.472000000000001,6.18,0.824,5.356000000000002
30,2.676847147342019,1.7980067967897642,0.824,0.824,0.824,3.296,4.12,4.944000000000001,4.532,4.944000000000001,0.41200000000000003,2.497560004766798
31,2.676847147342019,1.7980067967897642,0.824,1.136580530082199,1.6773372405406841,4.12,1.1343662596636572,0.41200000000000003,5.768000000000001,2.472000000000001,2.8840000000000003,3.7080000000000006
32,2.676847147342019,1.7980067967897642,1.7593484525485483,2.472000000000001,0.824,1.648,4.944000000000001,5.356000000000002,5.768000000000001,4.532,0.5599834684035496,4.532
33,2.676847147342019,1.7980067967897642,0.41200000000000003,2.570377956154157,1.236,1.978733142000275,0.824,0.824,4.12,1.648,1.648,4.532
34,2.676847147342019,1.7980067967897642,0.41200000000000003,4.12,6.18,0.4744680642341288,2.0599999999999996,5.356000000000002,4.833556824223105,6.18,0.4733638134507684,3.296
35,2.676847147342019,1.7980067967897642,2.0599999999999996,4.12,3.296,0.41200000000000003,5.768000000000001,0.41200000000000003,4.12,0.824,2.0599999999999996,1.236
36,2.676847147342019,1.7980067967897642,1.236,1.236,2.3365506569524364,0.5316112601645466,0.824,0.824,3.296,3.296,2.0599999999999996,1.662769945866512
37,2.676847147342019,1.7980067967897642,0.824,4.12,2.9703224355908886,1.648,4.944000000000001,4.12,5.356000000000002,2.472000000000001,5.356000000000002,5.768000000000001
38,2.676847147342019,1.7980067967897642,0.824,2.0599999999999996,2.8840000000000003,1.648,0.824,0.824,5.356000000000002,2.8840000000000003,0.4724917876711292,1.662769945866512
39,2.676847147342019,1.7980067967897642,4.532,1.648,1.236,2.0671318836149863,1.3384515635601617,1.236,4.944000000000001,5.356000000000002,1.236,4.12
