0.007683506100737449,0.05479431400046648,0.043642375239386605,0.05193788434258158,-0.02551018701576881,0.033737652401415005,-0.08248537680480397,0.011288073865911144,0.003355226683195064,-0.01699088662958422,0.061076757764082466,0.1305413561385713,-0.058841284414106916,0.04042921445107208,-0.03313183732389278,-0.01447622186959386
0.021481938300953667,-0.054844350036785984,-0.03505125238520644,0.09143493051628941,0.020859989921408584,0.05121304125688265,-0.004435933351738004,0.0437983520538483,-0.02290169612341403,-0.06432257140454654,-0.07167797947547663,0.038637619633621785,0.07833260042163102,-0.04379362695538693,-0.0646428228034076,-0.0049097943131471864
-0.003751814106018446,-0.10816003020470275,0.05137053646653889,0.03693059474819816,-0.02750749570637815,0.01999572779276552,-0.07959846380971163,-0.04249332098622256,-0.014587374137486914,-0.0496632845050999,-0.08882230573856838,-0.03515412845633422,0.08096515168839721,-0.005591707610082794,-0.14001016746705405,-0.1288015288939121
-0.07206999833484364,-0.02590212643156261,0.09203570395438106,0.038041735497762866,-0.013048457782584335,0.0452099103399588,-0.0870808724972101,-0.09049538653115671,-0.03027566930382161,-0.04132771031055494,-0.1491879870374023,-0.04943364558453222,0.047693469130203316,-0.017348054564187892,-0.14979257453561864,-0.06560870447889783
-0.0833376879589594,-0.09597256536693127,0.07739772951507229,-0.042399386635011645,-0.10712412672006776,-0.17804089844020196,-0.07335204408026144,-0.1979522616128872,-0.1396320463289044,-0.19923928615739966,-0.14245865283261247,-0.13782101402456845,-0.10674099526458995,-0.11355418993941056,-0.1357288585184373,-0.12431742972464982
-0.13684238309361502,-0.11626119498209773,-0.09665643226098605,-0.16580166725276804,-0.15170409717389605,-0.1409630682248154,-0.20518514709599012,-0.21885345149704682,-0.15369478218664587,-0.20759516744108075,-0.26304149714694774,-0.10244803538671149,-0.1539125726717795,-0.26292587388999517,-0.17018251913778776,-0.13137265773160764
-0.16762850069764695,-0.1743638580397687,-0.04044134765755171,-0.21778989280838418,-0.21244065330737372,-0.18789821402236231,-0.1805098561826544,-0.23996136425604295,-0.14224188339710847,-0.26109497549929583,-0.29859222331578344,-0.17485670436104875,-0.15949873577719886,-0.21216527301931765,-0.2387015196747112,-0.20567837003625283
-0.235343994254956,-0.15372645841714433,-0.13621718881656306,-0.2889451351853435,-0.18942563384512304,-0.19306921691295817,-0.22293131266997984,-0.296109999142816,-0.2684754157577535,-0.2528579785278031,-0.2992042106068152,-0.21637023854314344,-0.24128043115760192,-0.3199817706049624,-0.28356316874501547,-0.23437940570883792
-0.23362639802718538,-0.13472855666524594,-0.16931785657390708,-0.3038366480455135,-0.21517550969508245,-0.22072314473649535,-0.23161470459849515,-0.30811421526065896,-0.2832834000931018,-0.2441044257909396,-0.29435999557867903,-0.22310351624564112,-0.2501778298459971,-0.34991942885636484,-0.2950412663223007,-0.26922156246702533
-0.21982864269084723,-0.16763356587928388,-0.188879800576039,-0.2943824465801915,-0.23187702035166052,-0.20462868742750648,-0.2723729181628517,-0.3329414985356396,-0.2914293306610139,-0.24959381539009332,-0.32197182929873525,-0.2574737528977833,-0.28009982129812805,-0.3572545993534218,-0.3179229128459847,-0.29670250410972443
