Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.927372377840539,0.4410102461908846,7.84728952595994,8.496009009719632,7.275602519897604,8.466761823365099,8.2102728150494,7.381683135978916,7.947322200486339,8.468778851632312,7.5753632406461096,7.604640655670033
1,5.266766471481311,0.184661994717507,5.432121836354675,5.635374150487262,5.085101453885779,5.381095567259181,5.068673567898095,5.085389482622194,5.33869872988356,5.385134820658488,5.09723144698076,5.158843658783124
2,4.071147344802098,0.1790846637685572,4.339904039568545,4.297696097750386,3.772731755065601,3.9464223626456634,4.17491504367958,3.981591265761593,4.2540156707694425,4.048933825499807,3.879382296991523,4.015881090288835
3,3.4177553621607375,0.17072693752489765,3.7015360281868044,3.528493723564111,3.2067216534580476,3.242197358943619,3.542568290968681,3.516815814844993,3.1923259718389447,3.4823684614850205,3.524429762323218,3.2400965559939388
4,2.961776097105324,0.18405466915759258,3.1456886198496923,2.9576659805264316,2.6702188569221446,2.9592566548699994,2.9918572389083216,3.041208729748867,2.7324674927676207,2.894348595412756,3.3471678613172124,2.877880940730197
5,2.763165678288025,0.15876870827788148,2.8521323892783172,2.8156223071344244,2.5143745491798852,2.7254374849615517,2.5997739129597806,2.9086144498047735,2.7324674927676207,2.764070451096146,3.094847929415973,2.624315816281779
6,2.5875045256320712,0.16748047256125473,2.494294724638303,2.5650854994468455,2.383348978001369,2.4428457253349407,2.581119961682093,2.7937138390105574,2.7324674927676207,2.571148070277275,2.9159008545330867,2.3951201106286164
7,2.5296245823254697,0.13809455287633515,2.4224606031948035,2.524489145065192,2.3356675832645744,2.4428457253349407,2.4936265871331242,2.675131792958846,2.7324674927676207,2.555149053107891,2.741939525892088,2.372468314535617
8,2.486878714590948,0.14256877613596225,2.3605080687515305,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.5312063357774264,2.7324674927676207,2.482973938181207,2.708102744806016,2.2950790798523704
9,2.4365210404443323,0.13596442155983582,2.295174205636565,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.3850347897694593,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
10,2.424769988741753,0.14465246741131396,2.270528378509388,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.292170099870841,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
11,2.420564059532169,0.14900710298810824,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.271500875769673,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
12,2.409298968809031,0.16341253850009196,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.1588499685382936,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
13,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
14,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
15,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
16,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
17,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
18,2.4016865441386788,0.1761767496576945,2.2491383105147174,2.524489145065192,2.2974880282400503,2.4428457253349407,2.4936265871331242,2.082725721834769,2.7324674927676207,2.482973938181207,2.4759935551121104,2.235116937203052
