Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.05887083890568974,0.04920557366116158,0.019753196135100473,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.024592323425871688,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
11,0.05866806971703249,0.04935448918813198,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.019157613622612285,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
12,0.058123535942547155,0.04981529696672395,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.013712275877758898,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
13,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.016343445759143156,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
14,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
15,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
16,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
17,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
18,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
19,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
20,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
21,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
22,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
23,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
24,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
25,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
26,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
27,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
28,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
29,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
30,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
31,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
32,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
33,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
34,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
35,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
36,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
37,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
38,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
39,0.05838665293068558,0.04958645150494801,0.023160214051787528,0.0801680335503923,0.09125604457803246,0.09302023434554314,0.0,0.01634344575914317,0.14900647866763486,0.0,0.022471098143786422,0.10844098021053593
