Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.028102129157197,-6.007475636756693,-27.433063433184223,-20.309865545695395,-11.031499221257592,-15.524770359181877,-5.66092651703985,-23.6098939942336,-27.779027790544855,-29.290152210701244,-17.774628171316618,14.35656140259451,-6.114870115684811,-13.834873067552817,-10.106750427700145,-28.810070628946484,1.3415615781775605,-4.722206629379824,-0.9547495976483866,-13.27889370105356,-25.89360948941671,-6.70644005004735,-6.976955742537431,-11.133202359157107,-1.1770841078001237,-7.536210344445269,4.9607166304670365,-5.268336618645392,-19.328828753976634,15.509351591226869,-15.108180635543881,2.8030630819241344,-17.44763321632456,-7.921820746672424,-6.2165288913974255,-10.081451771167785,-4.491035302725496,-11.44683955207977,11.058218224163102,-6.548886761167994,5.256423346068945,-25.28840348413716,-16.80742323506164,2.449488408331606,-7.0426907226118525,0.8868920117806565,1.6916832916091984,3.9840447263684595,-24.779991254952257,8.779522809187212,10.00935071947208,9.614658258350287,-16.03980566461651,-9.351745604145991,-4.123383300035991,7.409470785868834,5.446158642470338,-0.7358940741382414,4.5767996170064045,-11.74251270611372,-2.7292184120169143,3.9418242552623908,7.228268745639689,4.648835461840994,-3.27007474545263,6.307673610547805,0.8325738028812915,-0.41060656018110314,-0.9585606662329871,0.8240565869583825,5.480247285470997,39.41965620171328,5.1733602156989456,-11.667801948114075,16.808032998930752,-4.1670682676741855,6.029684861761264,-1.11265365687415,5.419202156595376,-10.8545041962991,6.6630882276560905,24.041461398604262,15.26215619068643,10.948779716875586,11.53958081786293,11.936577739492327,12.066686685923742,28.649968660398404,3.258978360442944,6.564679419429133,34.71097175144129,25.489871307619964,8.158269527606038,38.577022074475934,13.554447797393898,21.580247580835902,11.068542029717245,30.630108892167414,9.891091368648008,24.82369104983345
0,1,-9.830313108224761,-8.979504011247487,-16.133111047919492,-20.2109470152244,-12.141828925942763,-10.894618457022874,-0.753485255335344,-21.776116770363448,-18.28665284935249,-13.55278473117102,-18.43432415579388,6.020978253373064,-17.10434513853143,-13.821767833950137,-13.271498659943912,-16.731136447575956,-2.0457557829692257,-8.31791843358985,-15.226585856055104,-8.79200972924765,-21.459136797180665,-6.999033161695696,-2.371482839795951,-12.584085264640187,3.3461065049275764,-8.577274879707709,3.986830160265985,-3.1437274517056206,-18.208596137414514,13.537258594171876,-19.515384187207946,0.20357161743748314,-17.469832549657564,-12.469968517542613,-11.36700578151095,-10.86145630332398,-2.398630220687192,-7.680059469128512,6.129979428917148,-2.0431801372191076,5.996283185263089,-21.410162690995808,-18.43824435886375,-1.6732432830041029,-3.1691211434773194,-5.24513294265322,6.948244653981518,2.1735619173260026,-20.916281260614976,12.768842897642916,9.88234640885937,8.403934609301524,-14.279753022915484,-8.72993818287076,-3.7287811181221606,4.457388940389956,4.15002085557463,11.214407003132456,-5.61821128608593,-14.753367479049768,4.279325927655596,1.9291268584759513,3.1561588506367153,5.1600331491303715,-3.8308675363381006,1.1424987767422776,2.5017411728465158,5.3832759487603505,4.045447257009234,6.197155213021791,0.44389674976621596,30.655561399814648,10.70696393778314,-6.339682151095012,11.634866745915478,1.6138641080649976,6.177664665463332,8.833755009512181,1.492808765364585,-5.626201047897266,16.356302845733754,15.102514884124876,16.025440582808542,8.861810062951214,7.097342967947411,7.623442745567667,3.4845668759476944,25.479686107565993,-2.8403117970662874,4.321198538260971,30.465718253144665,28.275848671602812,8.521146234629182,39.971032891063444,21.283009215471598,18.721193274306195,10.318142840717368,38.10807467217319,12.199455716810162,26.617621307053906
0,2,-5.050996812633585,-10.016118160942774,-11.36441579029518,-18.241493367976517,-14.05882502474258,-18.185057667779983,0.6319401802678136,-15.87798374950994,-16.258381034063287,-12.090868454711778,-16.4758761098264,4.536063164141965,-16.384722263897363,-12.40221634114,-17.801924819903547,-15.645026979124541,-0.7112948146029172,-12.480707686528214,-14.897336027409667,-3.1913808111336053,-18.498573154995782,-8.383695849711712,-1.2444859070537877,-16.08241493793283,2.276271251328514,-5.76020811551023,-0.6949925332470894,-1.4365807694727657,-17.818045376231392,13.3557452802811,-18.03362061572908,2.838668480564752,-16.02063325853033,-13.290100571362457,-13.241891039421878,-9.077377598866569,-0.9952709452667994,-8.92097086709953,2.577955217114517,-4.7485245668155285,6.138188854172748,-18.32231952404238,-15.301908556917693,-2.8502884064621976,-2.352537897454494,-1.3966088335054958,12.31390874431345,5.308328428946071,-18.02124458686676,14.907875771475473,10.7755328249843,6.868492738964881,-12.950465155832786,-9.699151464767406,-6.218895047635726,2.9244545458972713,1.431252297686448,12.910322304541927,-11.525481532362027,-15.796071296015612,4.67886293566007,0.2804878787571562,-0.21226971644349013,5.817732476136889,0.08139668453717652,1.1634892375201942,2.722450528568128,8.700813680180515,0.8935643418724397,6.823503813701986,-0.25210513199951945,29.210127162139763,13.145256737267523,-6.048753686953646,4.921591317029947,6.922316636259937,5.46758502292992,10.962194107704187,-0.9705555928716951,-3.179566543883889,14.686108551717675,17.464668882731747,13.4882115596677,8.59519413604763,6.970232619945986,6.523968415998514,2.59030600214404,23.07002691461106,0.38812061447745694,3.3575775235197565,27.695581068109288,31.114151767915786,9.510575003825185,35.97280606553179,26.884592748985387,19.526740158657873,12.209241924149358,39.76514005457553,13.43657869489921,22.335152332360117
0,3,-4.42514536062664,-9.63142255663977,-10.45002796492454,-16.872557061738487,-14.792075935684164,-17.757283173330652,1.8352349873713782,-13.407583602016178,-15.747006647601209,-12.152643256715972,-17.480214691084104,2.2254384575356836,-17.86285713614468,-13.145539729300697,-17.644238575707643,-15.666400667032832,-2.4368286150480003,-9.442075397753952,-15.776404429710732,-2.699002793037577,-17.860209687781335,-8.276090339605213,2.599270126103604,-15.787230929622552,2.9027027778657404,-5.457698285758387,-3.726796400046547,-2.609674597647606,-16.599245638412093,11.078822990562342,-16.7933100370389,6.090188495708178,-13.807116686069719,-13.397435402690567,-13.01885042166451,-8.735309542844249,-0.6283447326932039,-9.12046274167042,0.6734634167861279,-6.55018542324132,4.602456131296151,-17.906389289282824,-16.44730591399233,-5.066369206222813,-2.642133970726141,-3.620876368868192,11.869448044696224,7.796473761962135,-17.477382610721744,12.806127845685271,10.758679640875512,4.254498207729288,-15.842614041860264,-7.625641558088764,-6.985363285045322,2.21639090979172,0.5714292566958743,14.448752422375621,-8.460305213234074,-14.554943315368508,4.528711921585272,0.949166139444871,-0.007180077021240683,7.667983660218409,0.7615634003522901,1.8114025367964428,2.9426787483192283,5.223255990802261,0.31395588382402684,8.983408122934085,0.14281870238679428,28.807632302447935,11.519912900539019,-7.422748613980304,2.7512477129244193,7.218776202035349,6.515514686697709,10.326293671779867,-3.106149634526518,-2.0028169247467766,14.151824313731462,17.418294863944737,11.482031050848727,8.607875023548536,5.682064407885359,9.83978506743129,1.5839417514170848,24.188328177475924,0.6642775117493283,5.063415150682117,29.219066022594,30.36242380178147,11.088717208086143,35.43668134125617,26.886861637424296,17.62433029718697,12.112104443593013,38.20744699634576,14.746604249427497,23.9588232332084
0,4,-4.42514536062664,-9.63142255663977,-10.45002796492454,-16.872557061738487,-14.792075935684164,-17.757283173330652,1.8352349873713782,-13.407583602016178,-15.747006647601209,-12.152643256715972,-17.480214691084104,2.2254384575356836,-17.86285713614468,-13.145539729300697,-17.644238575707643,-15.666400667032832,-2.4368286150480003,-9.442075397753952,-15.776404429710732,-2.699002793037577,-17.860209687781335,-8.276090339605213,2.599270126103604,-15.787230929622552,2.9027027778657404,-5.457698285758387,-3.726796400046547,-2.609674597647606,-16.599245638412093,11.078822990562342,-16.7933100370389,6.090188495708178,-13.807116686069719,-13.397435402690567,-13.01885042166451,-8.735309542844249,-0.6283447326932039,-9.12046274167042,0.6734634167861279,-6.55018542324132,4.602456131296151,-17.906389289282824,-16.44730591399233,-5.066369206222813,-2.642133970726141,-3.620876368868192,11.869448044696224,7.796473761962135,-17.477382610721744,12.806127845685271,10.758679640875512,4.254498207729288,-15.842614041860264,-7.625641558088764,-6.985363285045322,2.21639090979172,0.5714292566958743,14.448752422375621,-8.460305213234074,-14.554943315368508,4.528711921585272,0.949166139444871,-0.007180077021240683,7.667983660218409,0.7615634003522901,1.8114025367964428,2.9426787483192283,5.223255990802261,0.31395588382402684,8.983408122934085,0.14281870238679428,28.807632302447935,11.519912900539019,-7.422748613980304,2.7512477129244193,7.218776202035349,6.515514686697709,10.326293671779867,-3.106149634526518,-2.0028169247467766,14.151824313731462,17.418294863944737,11.482031050848727,8.607875023548536,5.682064407885359,9.83978506743129,1.5839417514170848,24.188328177475924,0.6642775117493283,5.063415150682117,29.219066022594,30.36242380178147,11.088717208086143,35.43668134125617,26.886861637424296,17.62433029718697,12.112104443593013,38.20744699634576,14.746604249427497,23.9588232332084
0,5,-4.42514536062664,-9.63142255663977,-10.45002796492454,-16.872557061738487,-14.792075935684164,-17.757283173330652,1.8352349873713782,-13.407583602016178,-15.747006647601209,-12.152643256715972,-17.480214691084104,2.2254384575356836,-17.86285713614468,-13.145539729300697,-17.644238575707643,-15.666400667032832,-2.4368286150480003,-9.442075397753952,-15.776404429710732,-2.699002793037577,-17.860209687781335,-8.276090339605213,2.599270126103604,-15.787230929622552,2.9027027778657404,-5.457698285758387,-3.726796400046547,-2.609674597647606,-16.599245638412093,11.078822990562342,-16.7933100370389,6.090188495708178,-13.807116686069719,-13.397435402690567,-13.01885042166451,-8.735309542844249,-0.6283447326932039,-9.12046274167042,0.6734634167861279,-6.55018542324132,4.602456131296151,-17.906389289282824,-16.44730591399233,-5.066369206222813,-2.642133970726141,-3.620876368868192,11.869448044696224,7.796473761962135,-17.477382610721744,12.806127845685271,10.758679640875512,4.254498207729288,-15.842614041860264,-7.625641558088764,-6.985363285045322,2.21639090979172,0.5714292566958743,14.448752422375621,-8.460305213234074,-14.554943315368508,4.528711921585272,0.949166139444871,-0.007180077021240683,7.667983660218409,0.7615634003522901,1.8114025367964428,2.9426787483192283,5.223255990802261,0.31395588382402684,8.983408122934085,0.14281870238679428,28.807632302447935,11.519912900539019,-7.422748613980304,2.7512477129244193,7.218776202035349,6.515514686697709,10.326293671779867,-3.106149634526518,-2.0028169247467766,14.151824313731462,17.418294863944737,11.482031050848727,8.607875023548536,5.682064407885359,9.83978506743129,1.5839417514170848,24.188328177475924,0.6642775117493283,5.063415150682117,29.219066022594,30.36242380178147,11.088717208086143,35.43668134125617,26.886861637424296,17.62433029718697,12.112104443593013,38.20744699634576,14.746604249427497,23.9588232332084
0,6,-4.42514536062664,-9.63142255663977,-10.45002796492454,-16.872557061738487,-14.792075935684164,-17.757283173330652,1.8352349873713782,-13.407583602016178,-15.747006647601209,-12.152643256715972,-17.480214691084104,2.2254384575356836,-17.86285713614468,-13.145539729300697,-17.644238575707643,-15.666400667032832,-2.4368286150480003,-9.442075397753952,-15.776404429710732,-2.699002793037577,-17.860209687781335,-8.276090339605213,2.599270126103604,-15.787230929622552,2.9027027778657404,-5.457698285758387,-3.726796400046547,-2.609674597647606,-16.599245638412093,11.078822990562342,-16.7933100370389,6.090188495708178,-13.807116686069719,-13.397435402690567,-13.01885042166451,-8.735309542844249,-0.6283447326932039,-9.12046274167042,0.6734634167861279,-6.55018542324132,4.602456131296151,-17.906389289282824,-16.44730591399233,-5.066369206222813,-2.642133970726141,-3.620876368868192,11.869448044696224,7.796473761962135,-17.477382610721744,12.806127845685271,10.758679640875512,4.254498207729288,-15.842614041860264,-7.625641558088764,-6.985363285045322,2.21639090979172,0.5714292566958743,14.448752422375621,-8.460305213234074,-14.554943315368508,4.528711921585272,0.949166139444871,-0.007180077021240683,7.667983660218409,0.7615634003522901,1.8114025367964428,2.9426787483192283,5.223255990802261,0.31395588382402684,8.983408122934085,0.14281870238679428,28.807632302447935,11.519912900539019,-7.422748613980304,2.7512477129244193,7.218776202035349,6.515514686697709,10.326293671779867,-3.106149634526518,-2.0028169247467766,14.151824313731462,17.418294863944737,11.482031050848727,8.607875023548536,5.682064407885359,9.83978506743129,1.5839417514170848,24.188328177475924,0.6642775117493283,5.063415150682117,29.219066022594,30.36242380178147,11.088717208086143,35.43668134125617,26.886861637424296,17.62433029718697,12.112104443593013,38.20744699634576,14.746604249427497,23.9588232332084
0,7,-4.42514536062664,-9.63142255663977,-10.45002796492454,-16.872557061738487,-14.792075935684164,-17.757283173330652,1.8352349873713782,-13.407583602016178,-15.747006647601209,-12.152643256715972,-17.480214691084104,2.2254384575356836,-17.86285713614468,-13.145539729300697,-17.644238575707643,-15.666400667032832,-2.4368286150480003,-9.442075397753952,-15.776404429710732,-2.699002793037577,-17.860209687781335,-8.276090339605213,2.599270126103604,-15.787230929622552,2.9027027778657404,-5.457698285758387,-3.726796400046547,-2.609674597647606,-16.599245638412093,11.078822990562342,-16.7933100370389,6.090188495708178,-13.807116686069719,-13.397435402690567,-13.01885042166451,-8.735309542844249,-0.6283447326932039,-9.12046274167042,0.6734634167861279,-6.55018542324132,4.602456131296151,-17.906389289282824,-16.44730591399233,-5.066369206222813,-2.642133970726141,-3.620876368868192,11.869448044696224,7.796473761962135,-17.477382610721744,12.806127845685271,10.758679640875512,4.254498207729288,-15.842614041860264,-7.625641558088764,-6.985363285045322,2.21639090979172,0.5714292566958743,14.448752422375621,-8.460305213234074,-14.554943315368508,4.528711921585272,0.949166139444871,-0.007180077021240683,7.667983660218409,0.7615634003522901,1.8114025367964428,2.9426787483192283,5.223255990802261,0.31395588382402684,8.983408122934085,0.14281870238679428,28.807632302447935,11.519912900539019,-7.422748613980304,2.7512477129244193,7.218776202035349,6.515514686697709,10.326293671779867,-3.106149634526518,-2.0028169247467766,14.151824313731462,17.418294863944737,11.482031050848727,8.607875023548536,5.682064407885359,9.83978506743129,1.5839417514170848,24.188328177475924,0.6642775117493283,5.063415150682117,29.219066022594,30.36242380178147,11.088717208086143,35.43668134125617,26.886861637424296,17.62433029718697,12.112104443593013,38.20744699634576,14.746604249427497,23.9588232332084
0,8,-4.42514536062664,-9.63142255663977,-10.45002796492454,-16.872557061738487,-14.792075935684164,-17.757283173330652,1.8352349873713782,-13.407583602016178,-15.747006647601209,-12.152643256715972,-17.480214691084104,2.2254384575356836,-17.86285713614468,-13.145539729300697,-17.644238575707643,-15.666400667032832,-2.4368286150480003,-9.442075397753952,-15.776404429710732,-2.699002793037577,-17.860209687781335,-8.276090339605213,2.599270126103604,-15.787230929622552,2.9027027778657404,-5.457698285758387,-3.726796400046547,-2.609674597647606,-16.599245638412093,11.078822990562342,-16.7933100370389,6.090188495708178,-13.807116686069719,-13.397435402690567,-13.01885042166451,-8.735309542844249,-0.6283447326932039,-9.12046274167042,0.6734634167861279,-6.55018542324132,4.602456131296151,-17.906389289282824,-16.44730591399233,-5.066369206222813,-2.642133970726141,-3.620876368868192,11.869448044696224,7.796473761962135,-17.477382610721744,12.806127845685271,10.758679640875512,4.254498207729288,-15.842614041860264,-7.625641558088764,-6.985363285045322,2.21639090979172,0.5714292566958743,14.448752422375621,-8.460305213234074,-14.554943315368508,4.528711921585272,0.949166139444871,-0.007180077021240683,7.667983660218409,0.7615634003522901,1.8114025367964428,2.9426787483192283,5.223255990802261,0.31395588382402684,8.983408122934085,0.14281870238679428,28.807632302447935,11.519912900539019,-7.422748613980304,2.7512477129244193,7.218776202035349,6.515514686697709,10.326293671779867,-3.106149634526518,-2.0028169247467766,14.151824313731462,17.418294863944737,11.482031050848727,8.607875023548536,5.682064407885359,9.83978506743129,1.5839417514170848,24.188328177475924,0.6642775117493283,5.063415150682117,29.219066022594,30.36242380178147,11.088717208086143,35.43668134125617,26.886861637424296,17.62433029718697,12.112104443593013,38.20744699634576,14.746604249427497,23.9588232332084
