0.027703004542875612,0.017584642794847612,0.05363389608142121,0.05728660075407978,-0.04203901064279007,-0.06842802451468549,-0.0043684586977805724,0.020830173528384774,0.048826889045583466,0.030201936207584865,0.07303881900286381,0.028813502363319993,0.041565779628448825,0.07430108241131395,-0.010795929365880247,-0.029199422153298484
0.060109320804738554,0.04915280313136934,0.06720900119825544,0.06173983459158077,-0.02362912771235324,-0.0014716045577857853,0.02660978909678702,-0.016458124484051,0.02164679886481399,0.039020393904113805,0.03844679218596417,0.05516576968724972,-0.03371163351667814,0.06325912152992628,-0.03117144270223502,-0.01795179507991028
0.05705079170415213,0.054802569263317356,0.03437717501746563,0.05049110118882895,-0.05407337653223831,0.03149769208187818,-0.024738873263004068,-0.02858910750658568,0.013942383546056345,0.03298050849633214,0.05579213282885494,0.04866587225793134,-0.03653402214529528,0.008911288905081452,-0.07271228073057852,-0.041896561233807084
0.032724623840375944,0.01938916633682377,0.004768449306486625,-0.004812977671648839,-0.10501463107635542,-0.04016117698652678,-0.07870650884072729,-0.039925780565415354,-0.024123025144120888,-0.040081129542222385,-0.024456153678951414,-0.016465384083173155,-0.09318660230218294,-0.08710967287372058,-0.13491953781099086,-0.12134573731553368
0.00714558479776352,-0.027321992763910567,-0.027219002247631383,-0.04873057182043479,-0.11634768022463601,-0.07308626562094037,-0.09390421747846739,-0.07762374415418155,-0.046449163553073554,-0.0678565832768528,-0.07404461467005032,-0.07072782139460213,-0.12948090647102858,-0.10787181529422471,-0.1794836716099363,-0.16686448028139672
2.69452620239225E-4,-0.038122520546244196,-0.050778221716155036,-0.05066138015558603,-0.12772081626268222,-0.056195570379991976,-0.10966771451764136,-0.10127006247675792,-0.07285931532653842,-0.08701133686282755,-0.09604118899799219,-0.07689345528128948,-0.13863764101934453,-0.10885476701110076,-0.18890274821350617,-0.16986592167184464
0.005495360433351149,-0.029797154547603556,-0.050837244611269795,-0.03646999680404153,-0.12775354357795912,-0.06843619065042722,-0.11216145706362353,-0.10269816547120413,-0.054165562970075305,-0.07060930281193002,-0.08608501348276978,-0.07289390080082042,-0.1088922277955961,-0.10866295004308686,-0.19116097938244986,-0.15251054116457352
-0.047688674192413606,-0.05878295661767312,-0.06401804875479598,-0.08906277011686649,-0.17309966920889877,-0.0860820429456139,-0.15656044361516863,-0.1354198738310935,-0.12519314644152574,-0.12271541988516026,-0.12791099242735532,-0.10417531787900465,-0.17466038863853048,-0.1578991720705487,-0.24709894379007696,-0.19088390246538936
-0.04842859605286464,-0.07341296279932892,-0.09070660642488639,-0.09942804448242148,-0.19662244829232514,-0.09843074116755432,-0.18085787489295835,-0.1532375685603322,-0.13289843723586908,-0.1531348676323542,-0.1508687444718246,-0.1389146276197968,-0.19859806220464143,-0.17433822355495596,-0.2622237555880821,-0.22142208541215339
-0.0664124252192572,-0.08713217284054552,-0.0959025206675804,-0.11063978413551402,-0.20460255839545335,-0.11850080695195703,-0.18223259234610623,-0.1569764614740505,-0.1313161340601969,-0.15435786214266514,-0.16588345507472896,-0.14477028743872383,-0.21232203190640384,-0.18162886920988097,-0.2675683201558153,-0.21617633073823336
-0.07448552956971388,-0.09390351052372371,-0.10401332133700245,-0.11906372501579687,-0.21419889603810874,-0.1212777810155452,-0.19464027180043034,-0.17225087503042152,-0.144198619607736,-0.1658625695937258,-0.1722996907377776,-0.16068048437888743,-0.21916340183931873,-0.19166441459002623,-0.2778069300475711,-0.23169679631054443
-0.07448552956971388,-0.09390351052372371,-0.10401332133700245,-0.11906372501579687,-0.21419889603810874,-0.1212777810155452,-0.19464027180043034,-0.17225087503042152,-0.144198619607736,-0.1658625695937258,-0.1722996907377776,-0.16068048437888743,-0.21916340183931873,-0.19166441459002623,-0.2778069300475711,-0.23169679631054443
-0.07448552956971388,-0.09390351052372371,-0.10401332133700245,-0.11906372501579687,-0.21419889603810874,-0.1212777810155452,-0.19464027180043034,-0.17225087503042152,-0.144198619607736,-0.1658625695937258,-0.1722996907377776,-0.16068048437888743,-0.21916340183931873,-0.19166441459002623,-0.2778069300475711,-0.23169679631054443
-0.07448552956971388,-0.09390351052372371,-0.10401332133700245,-0.11906372501579687,-0.21419889603810874,-0.1212777810155452,-0.19464027180043034,-0.17225087503042152,-0.144198619607736,-0.1658625695937258,-0.1722996907377776,-0.16068048437888743,-0.21916340183931873,-0.19166441459002623,-0.2778069300475711,-0.23169679631054443
-0.07448552956971388,-0.09390351052372371,-0.10401332133700245,-0.11906372501579687,-0.21419889603810874,-0.1212777810155452,-0.19464027180043034,-0.17225087503042152,-0.144198619607736,-0.1658625695937258,-0.1722996907377776,-0.16068048437888743,-0.21916340183931873,-0.19166441459002623,-0.2778069300475711,-0.23169679631054443
-0.07448552956971388,-0.09390351052372371,-0.10401332133700245,-0.11906372501579687,-0.21419889603810874,-0.1212777810155452,-0.19464027180043034,-0.17225087503042152,-0.144198619607736,-0.1658625695937258,-0.1722996907377776,-0.16068048437888743,-0.21916340183931873,-0.19166441459002623,-0.2778069300475711,-0.23169679631054443
-0.07448552956971388,-0.09390351052372371,-0.10401332133700245,-0.11906372501579687,-0.21419889603810874,-0.1212777810155452,-0.19464027180043034,-0.17225087503042152,-0.144198619607736,-0.1658625695937258,-0.1722996907377776,-0.16068048437888743,-0.21916340183931873,-0.19166441459002623,-0.2778069300475711,-0.23169679631054443
-0.07448552956971388,-0.09390351052372371,-0.10401332133700245,-0.11906372501579687,-0.21419889603810874,-0.1212777810155452,-0.19464027180043034,-0.17225087503042152,-0.144198619607736,-0.1658625695937258,-0.1722996907377776,-0.16068048437888743,-0.21916340183931873,-0.19166441459002623,-0.2778069300475711,-0.23169679631054443
-0.07448552956971388,-0.09390351052372371,-0.10401332133700245,-0.11906372501579687,-0.21419889603810874,-0.1212777810155452,-0.19464027180043034,-0.17225087503042152,-0.144198619607736,-0.1658625695937258,-0.1722996907377776,-0.16068048437888743,-0.21916340183931873,-0.19166441459002623,-0.2778069300475711,-0.23169679631054443
-0.07448552956971388,-0.09390351052372371,-0.10401332133700245,-0.11906372501579687,-0.21419889603810874,-0.1212777810155452,-0.19464027180043034,-0.17225087503042152,-0.144198619607736,-0.1658625695937258,-0.1722996907377776,-0.16068048437888743,-0.21916340183931873,-0.19166441459002623,-0.2778069300475711,-0.23169679631054443
-0.07448552956971388,-0.09390351052372371,-0.10401332133700245,-0.11906372501579687,-0.21419889603810874,-0.1212777810155452,-0.19464027180043034,-0.17225087503042152,-0.144198619607736,-0.1658625695937258,-0.1722996907377776,-0.16068048437888743,-0.21916340183931873,-0.19166441459002623,-0.2778069300475711,-0.23169679631054443
-0.07448552956971388,-0.09390351052372371,-0.10401332133700245,-0.11906372501579687,-0.21419889603810874,-0.1212777810155452,-0.19464027180043034,-0.17225087503042152,-0.144198619607736,-0.1658625695937258,-0.1722996907377776,-0.16068048437888743,-0.21916340183931873,-0.19166441459002623,-0.2778069300475711,-0.23169679631054443
