0.016781927100972517,0.04162170451368117,0.07396141703867117,0.07669997254376415,-0.04939659358136267,-0.05261492775943367,0.019069673458403782,0.03313322131058322,0.04873669439680949,0.04352115735018838,0.07782938875448014,0.03427892857631374,0.06030348658051818,0.07348419755902022,-0.009959268397344965,-0.01413628398058561
0.04660175504066993,0.05151586181094867,0.03618465958349424,0.0422341256799596,-0.0231642140143427,0.010074648378389851,0.027010685086748518,-0.007422048860380709,0.012084117362611134,0.04895288995488467,0.039573547104539995,0.03851516454371638,0.021818187875728427,0.06284583595097183,-0.00892192528668835,0.01047833456910434
0.004199607160088132,0.027802502280149213,0.02108759293838409,0.013579383338922302,-0.08464608519307931,-0.01708508961628742,-0.01857802397703476,-0.027602672635612332,-0.002718658134772273,-0.01206721116698872,0.03236453490496504,0.023006689154833417,-0.01510163188370493,0.027628295805413837,-0.07793847072918403,-0.05907633335223167
-0.033938810917068137,-0.0026327082596165996,-0.005688157564124048,-0.017572269292648927,-0.1088566856281126,-0.054637399349029905,-0.10324858543786457,-0.0647725009503199,-0.04493633027296321,-0.03808358756997403,-0.05462629674656185,-0.016149888065440567,-0.05527950136950457,-0.008873863158728632,-0.13044430012427155,-0.10395700621776188
-0.0559506937103004,-0.025257345917519256,-0.056043969387925496,-0.015275236699855421,-0.13031813336303272,-0.07365490215174497,-0.10928690174587587,-0.08633632151147203,-0.055000297311069854,-0.05433988146168532,-0.060924933203122006,-0.05101941413681377,-0.058953761951905444,-0.046063888710826256,-0.1490202455116432,-0.12765929220242164
-0.07972088086265106,-0.051169992429922415,-0.04122872209480239,-0.05826038007978468,-0.1282855633298312,-0.08843597869380423,-0.12869799483673025,-0.11345208798575533,-0.06621992614874717,-0.06680276348220933,-0.06493908716474336,-0.07334233167336397,-0.10103882030132877,-0.057049178275412685,-0.17384123250770345,-0.13773762219807467
-0.12003829438797183,-0.08779333706154382,-0.06831051024326569,-0.08321602196966499,-0.1823630419021977,-0.1250982635993728,-0.17464925735763,-0.14633129847607806,-0.10785744073983519,-0.12479451616256629,-0.1331519210677647,-0.123555673309651,-0.13856934762197376,-0.10529448661796922,-0.22935836598048792,-0.19361036743733762
-0.1293969078880191,-0.09010616127928606,-0.07814640263024966,-0.09706105603956051,-0.17236155845088572,-0.12418352354809446,-0.171310211601833,-0.14933538239668934,-0.10394869863808827,-0.14491103778777287,-0.1371850781533832,-0.12792144321944232,-0.14764865063268431,-0.11050671114254214,-0.23116819622790694,-0.19730838809316223
-0.11267153370881212,-0.08309037274365244,-0.05704969756418176,-0.08553514961344577,-0.16410532849508364,-0.12048969043967077,-0.1729449640240777,-0.12555536593899558,-0.09771255771244182,-0.13939305066023347,-0.12313102501503688,-0.11030763298642576,-0.13681557435130962,-0.10775235803375105,-0.2121702123088639,-0.17570599626526268
-0.14940694599178458,-0.10859284885985467,-0.10175138629947278,-0.11674040951514494,-0.19625224761561777,-0.17057625767950593,-0.1919873579381446,-0.16245125859993892,-0.13265112309418664,-0.15645784430507867,-0.14740282382029543,-0.1298694518966552,-0.16473315427537252,-0.12517911489302613,-0.24520802981853285,-0.1987046711047712
