Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.7297565646214,2.776152749237994,90.51097686875585,98.0343273855567,94.25495782052785,95.19530941655557,94.63281862504118,93.92390770436971,90.0936838697252,91.98116123729324,89.31514234590266,89.35528037248594
1,84.80812645778171,1.2070540561620753,84.8357868892947,86.9312375339141,85.49329569024974,84.81222681425808,86.50429017919625,84.2256878213992,83.03578617691332,85.08056180416244,83.30768095378481,83.85471071464443
2,82.0911191963637,1.5076552766831808,83.29151281517687,84.12312238335755,83.1160223613457,82.6742906246902,83.57375495119418,79.92253601933255,82.00678769982308,80.48501392689566,79.58505900505588,82.1330921767653
3,80.56780499794843,0.9824187633695117,81.1831713741176,80.80826048726401,80.38371908366489,80.90492785687739,82.25407057693756,79.33852505669549,80.63325813474616,79.17654945480164,79.32238416476706,81.67318378961248
4,79.31192750797746,0.9725643454529282,78.36469745538992,79.49655268824154,79.34881328649001,78.82102552142767,81.3567728896818,78.91995007935317,80.18052365847163,77.89736572673269,78.59586692956073,80.13770684442535
5,78.60214829671999,0.7854790511427857,77.96093277375569,79.11080687725094,78.33982216010307,78.47510905730454,80.10112331171086,77.65430631453368,79.6635334371595,77.5594918220706,78.412682416674,78.7436747966369
6,78.07108297918808,0.6592358392733777,77.96093277375569,78.63031526778248,77.43012025039489,77.74516727160963,78.53728084807268,77.65430631453368,79.6635334371595,77.5594918220706,77.51210072353446,78.01758108296711
7,77.79236323447216,0.7943450119177042,77.96093277375569,77.95506966046202,76.41527236608071,77.74516727160963,78.26882658958907,77.65430631453368,79.6635334371595,77.5594918220706,77.06389586555308,77.63713624390765
8,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
9,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
10,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
11,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
12,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
13,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
14,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
15,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
16,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
17,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
18,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
19,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
20,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
21,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
22,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
23,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
24,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
25,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
26,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
27,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
28,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
29,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
30,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
31,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
32,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
33,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
34,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
35,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
36,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
37,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
38,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
39,77.39691233007008,1.299903873613837,77.96093277375569,76.73361695268942,74.25151293992397,77.74516727160963,78.02831063076187,77.65430631453368,79.6635334371595,77.5594918220706,76.73511491428864,77.63713624390765
