Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.723216130164596,0.14310621144093671,4.885273789666246,4.58531351163691,4.632267263446702,4.795247647410924,4.748168067792039,4.858096334985546,4.7583190309183765,4.388838115036826,4.841270494405369,4.739367046347012
1,4.67112867281189,0.16467216533048157,4.900397943024628,4.556873928473336,4.434174105738293,4.720709692408546,4.730528511699301,4.845245091840039,4.726721908468914,4.372230552018042,4.805195105300096,4.61920988914771
2,4.660076144113911,0.18708375413280454,4.943470440894736,4.56134848482332,4.412380309991422,4.752630850381713,4.672162240333698,4.941659640242335,4.727578661429125,4.344145485593225,4.664075471087491,4.581309856362044
3,4.671607777706149,0.1682877632967237,4.8687164632991315,4.641239058699734,4.447235096101846,4.684815898197067,4.756931784249171,4.933751108436663,4.765668893240485,4.354308211415448,4.677563468302702,4.585847795119241
4,4.661295003340927,0.15086050453617997,4.86097726799869,4.613664487151184,4.587199581443999,4.639008514758299,4.760924280011182,4.8909201588249225,4.725208990087105,4.337787454451865,4.608893576553922,4.588365722128087
5,4.668757914377293,0.16084009742407376,4.891819702319372,4.5996847718077385,4.564822011864208,4.611930181605094,4.635288556282122,4.935372326380249,4.804945369096302,4.3623273604808706,4.596476911722716,4.684911952214256
6,4.675128441412452,0.16511830999733013,4.891819702319372,4.6123638191278875,4.511884307027385,4.6216447288817015,4.722668737059588,4.935372326380249,4.804945369096302,4.3623273604808706,4.591067414011692,4.69719064973948
7,4.662052671252256,0.17650747992567115,4.891819702319372,4.564767244887739,4.43678937972043,4.6216447288817015,4.69344223358507,4.935372326380249,4.804945369096302,4.3623273604808706,4.58100425671053,4.7284141104602915
8,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
9,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
10,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
11,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
12,4.674699855823222,0.1662265260611308,4.891819702319372,4.620995563728664,4.49198174528793,4.6216447288817015,4.6829371125395225,4.935372326380249,4.804945369096302,4.3623273604808706,4.6065605390573126,4.7284141104602915
