Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-22.305771818380677,-13.068052665995737,-26.723866763951232,-15.59032076684466,-10.783916469264087,-17.92632187768563,-17.38360340555458,-6.265712059905102,-16.75666155929317,-25.224109939019343,-15.501984671127081,4.305073087554796,-13.056565096929772,-8.122798709275683,-15.32495211743187,-26.22991534647329,3.884153933850614,6.748124044678186,-4.894560581720846,-18.805512911794246,-17.54485150155792,-0.5289659717735173,-12.317517660885093,-10.499156236603074,0.7313599469381696,-14.312300477261733,-6.504614800021799,-8.195622218194973,-16.29181192761203,16.994752144276433,-7.564629506365588,0.9693540596733711,-8.650025959439391,-15.13572706950116,2.448219262966211,-6.520924889224832,-6.324990000948127,-9.251877205679484,8.919825112777167,-1.9116976815057223,12.30985339244827,-19.018941211715415,-3.030234614666778,6.313141222776734,-4.6444577784709855,3.529789609630491,-7.124914224899483,-0.004030027436578099,-18.405362722907487,-5.465503199387077,4.3886215797667685,10.654321383373766,-23.080722811241966,-4.233261401018225,-10.407905085629316,-3.969186709642573,-3.270408925657952,11.95715484324883,10.909449068445864,-6.455012970927715,5.493086833676712,-4.167453493089284,4.920355102112998,9.398312355284993,-2.6134334733503923,3.337211845162884,0.29575901097810875,-2.065906193868819,-10.4131511791102,-6.9911437492086055,17.779276382197665,29.004344979919786,15.102717020169267,-10.634579909760447,14.207378450981693,2.9936183275936497,5.827219947292502,1.0439614625065363,13.12161301725628,-12.724488589639435,-3.1925305973241307,26.95457090610939,11.289707080741056,1.5252964957972037,11.058807747509514,20.002536849205637,3.255817759997731,18.425338813853337,20.415984884489614,29.810399338441194,16.08253689791362,23.011836216161093,5.40680046322642,40.73613514070203,7.230465620255368,19.411695171364826,7.683790237478997,19.97655668961166,19.55519532042347,27.781673122756022
0,1,-21.690589366253814,-17.890140387879107,-21.291665066898556,-16.399489150697068,-8.853789004616676,-20.698686346668786,-12.833006486976535,-6.226072773946831,-18.619742141637538,-20.863687782629174,-16.931396194491064,2.0361118780199363,-13.837983983643616,-10.107085798633205,-17.542742063319736,-20.381134683184293,1.0692502546459781,-4.250763415408343,-10.749135440568251,-21.454422157049382,-16.71595056624561,2.6392175665132513,-14.49302881084998,-8.487695428016726,6.381366859635351,-14.369897051687067,-8.214846344198882,-11.28947507387145,-15.00418170492244,7.985811443650232,-11.005228030726435,-0.4093365068235198,-14.57135947036642,-13.903368059059133,5.194860177284211,-2.2982907456456494,-8.388069443057244,-9.56564666036856,13.213396496107348,-2.2971939651019175,14.796710710782165,-17.889295723884857,-5.487619583854437,2.910396507404019,-1.891018178165608,7.1640169772529285,-5.290051214427931,-0.7821483121459143,-15.180311753847288,-4.189168775699911,4.81492090284543,13.074776782608131,-20.31256956438512,-5.020368349460402,-11.433885740162774,-5.51866457681741,-2.2739107292400904,10.079956774485511,8.914275830316244,-12.312089460753354,8.709453559076106,-4.081937287859301,2.249650252958702,8.56917314834271,-2.1089745876554833,-2.906574541556927,3.1163944151989096,-1.5183164608886865,-5.957290619032462,-12.193697503560744,20.603706981497353,27.948988182128332,17.68576896204773,-13.82176277119123,12.460324825134169,2.072877658340472,3.444703651404386,9.639408527569408,13.476084169885652,-13.200616335464312,-3.563110715572065,15.878130261597523,8.59944534173058,-0.32524264595691715,11.315861289343198,14.36904776696098,0.527797075522517,22.741769235934697,19.90504775726052,32.96523154908768,17.246725428356942,19.581904624352465,7.230608031193044,44.23304111959556,3.6528757816502835,15.51966067466377,10.789470351542803,22.771257745301654,17.570348490010726,26.07711804003863
0,2,-19.498002626886365,-18.430952086246574,-18.81291109812579,-16.867281067468546,-8.028670231854745,-17.671444907106164,-13.318096475032638,-7.777683508184151,-15.12222545515231,-16.98500712378788,-18.760592549807154,2.918816196700473,-16.70655667666288,-11.017175844974178,-19.886261939499718,-20.262648728186292,1.4375195078995822,-4.30116355831383,-11.98822722478962,-20.150046809113874,-14.709638033561692,-1.3885232741925415,-15.418800268175215,-10.810689114321587,13.377363827391033,-18.966622732498237,-9.827225209028812,-9.302612981279994,-18.769075414295486,9.743532970474314,-14.921234552572987,-1.708290825138306,-16.46898989593449,-11.643693286663396,7.69116333687308,-8.286456197159268,-6.210583612396448,-11.683976435610106,11.384335833584595,-0.9525994899012007,14.368946248030664,-13.541624661068557,-8.956827079859892,1.5323705867177086,-3.993737947412299,9.713406072536621,-6.202532997051287,-1.085428358091122,-15.272406624582505,-5.632564407250849,3.9468642289633893,11.126249970252916,-17.385073257155163,-4.702650642602019,-5.264526602006821,-8.039126994986939,-2.116418705414117,10.28010161987705,5.635695833993723,-6.648746606024787,9.836337335056566,-0.9589184418207318,-6.038573607549636,9.263543631251265,-1.589467334165036,0.8576397756283253,7.869099391817024,-2.93971498608945,-7.502309583812248,-13.598192441801038,17.673858123087804,27.56684428077795,18.68691526552975,-11.946288959343478,8.374769985646438,5.060445737745153,4.37367954985701,10.532523589920118,9.60792214093819,-7.808840184992307,0.6294524754293223,16.748996680333843,9.579008127838016,-1.6219483160763093,9.435773729830226,14.660790358427853,2.2307662064798057,24.930243144725562,18.63902294313641,31.97782557022429,15.412068094751971,22.132517773115318,6.734906600011283,44.857042496858945,7.410243578182808,11.826234417256435,7.0243469662684515,20.808008562618532,16.98673165288938,28.708197261348676
0,3,-18.722167456254518,-17.214073555141876,-16.929706945758774,-15.199067582801629,-11.450710846409118,-18.804546750565937,-16.237649178940252,-13.236083034325912,-16.702190041925988,-12.482337014551632,-16.240941956367713,7.893684100653859,-17.516934715955756,-13.153465249059138,-12.78640699268738,-16.946147540472506,1.6357431422329611,-7.087562385011563,-8.167635901876071,-8.457404421256065,-17.742030911009074,-2.218825875323283,-14.67703917350138,-13.214585446772514,9.110761894482518,-11.969227456369197,-16.312945336583578,-10.479562172452225,-13.615519345621195,6.92288151700415,-15.9578153708721,-1.9033941927983289,-11.86377448206644,-11.27166100040308,2.403518562370177,-6.519379467436361,-8.153942873551756,-17.180314674857634,5.606818146436995,-3.936930804364946,21.097653536500694,-13.881974275741447,-7.5947795109859,4.5937526829316635,-1.4941215076809984,4.164725633043168,-13.913990777432714,-0.9622568239401739,-14.749753302625658,-14.196341347554032,4.380813849119471,14.458332091535238,-16.59099810768657,-9.768840662820962,-7.755030713167383,-8.992589480933662,-5.04154219180936,13.075430907066275,7.536562259225742,-6.034768712754712,6.788647223030175,8.00998921647677,-4.831195177531357,11.564714117207739,-0.25023744766389566,3.0437720572306297,18.222696777303057,-1.215137805505431,-1.1651760654751027,-6.908200270777922,15.892515195371491,32.28272069579483,19.849689979967756,-12.810920447227167,14.973935255021766,5.835236410894541,8.16324839356646,7.195078880207133,6.582911077127537,-5.388646944358477,1.2555066486734319,13.922621220084578,18.85125490011973,1.6198641072644984,10.024732875390187,11.445549646063817,-2.0215409920824614,22.278207765034583,21.568546407755218,27.846561737604258,21.427357971300307,24.764502144315177,6.480079518087765,32.85209713607099,12.003752771807477,19.332247075607768,5.478384669870334,15.050612858597498,18.114018339427147,27.287699030114403
0,4,-16.89169902167797,-16.25513037113029,-16.09210097465835,-17.228121789654562,-16.858556145841042,-17.013878911893183,-13.894938418348744,-11.79075779553948,-16.992675159878218,-14.102475878226821,-12.482353358854915,5.0863551363335855,-16.263243081014274,-14.753172067776443,-17.117819266248,-15.137932269176336,1.1903728634873723,-8.003990584674694,-9.5062150350078,-11.872470719511366,-15.672742104930718,-2.6629546522435152,-14.110551499141625,-4.993033979159042,10.172663273613708,-12.873208337904144,-16.397171515897877,-12.85758633421078,-16.661054901193662,8.133182182435563,-13.607366613416605,-0.7765650621172987,-15.572078045716063,-9.89367083165759,-0.9081072437564355,-2.657769789944127,-9.087722513694995,-15.224694958615691,5.298957238009109,-2.8357342883725454,20.830677956183177,-13.327196218558878,-7.432197356596248,-0.24894687840704677,-0.11776801519393151,0.832684264188924,-12.056164978139158,-3.011612874058833,-14.582252215677793,-12.63702794183722,2.9725177490020984,17.39066141740384,-15.42163994923845,-9.879470800882924,-7.251559180203043,-6.6148648733784965,-8.794913520011619,14.63792917786324,7.648958460334273,-2.984391430417347,8.65438764215011,4.48789349546713,-6.350349826405523,9.668447068372332,-1.1782369423877297,2.6320424706166836,18.440351542733875,-4.293536734339046,4.130429128134368,-8.04630972780324,15.41021894556737,29.231979777521452,18.957632466588617,-13.95085321282195,14.406026506755014,6.600668450038204,10.308072021965247,4.4689039634384695,6.28832130400351,-3.5267158140375017,2.7547444207115905,11.937390969011044,16.80807641749565,3.4948642098672416,10.825542212191857,14.443426342184344,-4.925055561074129,26.218560935652576,21.1672023510749,22.019195540087434,24.831545329013274,25.91173808808244,7.343974822106262,31.085522518720364,10.784405705115775,21.86998739560434,7.206671618184981,20.078216229863504,19.64184933015764,26.867536774781733
0,5,-16.80206723666786,-15.217431824512005,-16.928406971932446,-16.230528644706123,-16.70877679054919,-15.869157783394925,-14.21267186916291,-12.034339098621874,-14.676274439309093,-13.082428841317443,-12.34087156918996,5.36717052927839,-15.71355438772172,-15.862579800620757,-15.388988720687601,-16.2884306076012,3.0054919892300216,-7.737988842107285,-9.721239780811738,-13.422887744141345,-16.680033062963417,-1.9206892581251973,-15.30866043688681,-6.259492933910511,9.214343185834345,-14.2908054970989,-16.065003881037292,-14.032447799882261,-14.643377958116204,9.192757620483105,-12.839717485776655,0.03440008246169673,-16.235148991730586,-9.465773715624493,-2.0764141891604657,-4.007238712799295,-10.397174748367679,-15.83174060054353,4.422028858696857,-4.307805841664981,18.567018765681592,-12.618870987618907,-6.07709269548601,-2.300532239909584,-4.529182960351568,1.014734014611823,-12.260388534957373,-1.94165165922979,-12.162102842021094,-10.266767791042477,3.5705025363853853,18.70976568613231,-15.549870666663193,-9.633189431561865,-7.685927740241447,-5.217710407329185,-7.565638876799021,14.694655337321242,6.8486534138162805,0.5131568109923235,7.614320428128684,4.927187951260045,-5.362965126035204,11.006314557694765,-0.5649026261748084,2.810703651198425,15.200868145343163,-4.890586430595258,5.972350046120919,-7.225079381302391,14.06243578833035,28.5037022961992,17.688768190029595,-11.80293320350157,11.646778266503006,7.6842875698013255,10.481090926675158,3.8983582646231323,5.156215343486645,-3.160192369867346,3.332879319612489,12.953097764036434,17.369272452961685,4.046806518487845,13.491119178975518,15.507271556711384,-6.7920912265324,26.099131742292684,18.894322770665106,21.87689611193998,21.65436858845072,25.624302129988923,6.071169653398576,30.703798813214615,10.458694920207048,20.71962045904145,7.564481109523367,20.53528923902481,17.855890641676254,29.40992912428609
0,6,-16.80206723666786,-15.217431824512005,-16.928406971932446,-16.230528644706123,-16.70877679054919,-15.869157783394925,-14.21267186916291,-12.034339098621874,-14.676274439309093,-13.082428841317443,-12.34087156918996,5.36717052927839,-15.71355438772172,-15.862579800620757,-15.388988720687601,-16.2884306076012,3.0054919892300216,-7.737988842107285,-9.721239780811738,-13.422887744141345,-16.680033062963417,-1.9206892581251973,-15.30866043688681,-6.259492933910511,9.214343185834345,-14.2908054970989,-16.065003881037292,-14.032447799882261,-14.643377958116204,9.192757620483105,-12.839717485776655,0.03440008246169673,-16.235148991730586,-9.465773715624493,-2.0764141891604657,-4.007238712799295,-10.397174748367679,-15.83174060054353,4.422028858696857,-4.307805841664981,18.567018765681592,-12.618870987618907,-6.07709269548601,-2.300532239909584,-4.529182960351568,1.014734014611823,-12.260388534957373,-1.94165165922979,-12.162102842021094,-10.266767791042477,3.5705025363853853,18.70976568613231,-15.549870666663193,-9.633189431561865,-7.685927740241447,-5.217710407329185,-7.565638876799021,14.694655337321242,6.8486534138162805,0.5131568109923235,7.614320428128684,4.927187951260045,-5.362965126035204,11.006314557694765,-0.5649026261748084,2.810703651198425,15.200868145343163,-4.890586430595258,5.972350046120919,-7.225079381302391,14.06243578833035,28.5037022961992,17.688768190029595,-11.80293320350157,11.646778266503006,7.6842875698013255,10.481090926675158,3.8983582646231323,5.156215343486645,-3.160192369867346,3.332879319612489,12.953097764036434,17.369272452961685,4.046806518487845,13.491119178975518,15.507271556711384,-6.7920912265324,26.099131742292684,18.894322770665106,21.87689611193998,21.65436858845072,25.624302129988923,6.071169653398576,30.703798813214615,10.458694920207048,20.71962045904145,7.564481109523367,20.53528923902481,17.855890641676254,29.40992912428609
0,7,-16.80206723666786,-15.217431824512005,-16.928406971932446,-16.230528644706123,-16.70877679054919,-15.869157783394925,-14.21267186916291,-12.034339098621874,-14.676274439309093,-13.082428841317443,-12.34087156918996,5.36717052927839,-15.71355438772172,-15.862579800620757,-15.388988720687601,-16.2884306076012,3.0054919892300216,-7.737988842107285,-9.721239780811738,-13.422887744141345,-16.680033062963417,-1.9206892581251973,-15.30866043688681,-6.259492933910511,9.214343185834345,-14.2908054970989,-16.065003881037292,-14.032447799882261,-14.643377958116204,9.192757620483105,-12.839717485776655,0.03440008246169673,-16.235148991730586,-9.465773715624493,-2.0764141891604657,-4.007238712799295,-10.397174748367679,-15.83174060054353,4.422028858696857,-4.307805841664981,18.567018765681592,-12.618870987618907,-6.07709269548601,-2.300532239909584,-4.529182960351568,1.014734014611823,-12.260388534957373,-1.94165165922979,-12.162102842021094,-10.266767791042477,3.5705025363853853,18.70976568613231,-15.549870666663193,-9.633189431561865,-7.685927740241447,-5.217710407329185,-7.565638876799021,14.694655337321242,6.8486534138162805,0.5131568109923235,7.614320428128684,4.927187951260045,-5.362965126035204,11.006314557694765,-0.5649026261748084,2.810703651198425,15.200868145343163,-4.890586430595258,5.972350046120919,-7.225079381302391,14.06243578833035,28.5037022961992,17.688768190029595,-11.80293320350157,11.646778266503006,7.6842875698013255,10.481090926675158,3.8983582646231323,5.156215343486645,-3.160192369867346,3.332879319612489,12.953097764036434,17.369272452961685,4.046806518487845,13.491119178975518,15.507271556711384,-6.7920912265324,26.099131742292684,18.894322770665106,21.87689611193998,21.65436858845072,25.624302129988923,6.071169653398576,30.703798813214615,10.458694920207048,20.71962045904145,7.564481109523367,20.53528923902481,17.855890641676254,29.40992912428609
0,8,-16.80206723666786,-15.217431824512005,-16.928406971932446,-16.230528644706123,-16.70877679054919,-15.869157783394925,-14.21267186916291,-12.034339098621874,-14.676274439309093,-13.082428841317443,-12.34087156918996,5.36717052927839,-15.71355438772172,-15.862579800620757,-15.388988720687601,-16.2884306076012,3.0054919892300216,-7.737988842107285,-9.721239780811738,-13.422887744141345,-16.680033062963417,-1.9206892581251973,-15.30866043688681,-6.259492933910511,9.214343185834345,-14.2908054970989,-16.065003881037292,-14.032447799882261,-14.643377958116204,9.192757620483105,-12.839717485776655,0.03440008246169673,-16.235148991730586,-9.465773715624493,-2.0764141891604657,-4.007238712799295,-10.397174748367679,-15.83174060054353,4.422028858696857,-4.307805841664981,18.567018765681592,-12.618870987618907,-6.07709269548601,-2.300532239909584,-4.529182960351568,1.014734014611823,-12.260388534957373,-1.94165165922979,-12.162102842021094,-10.266767791042477,3.5705025363853853,18.70976568613231,-15.549870666663193,-9.633189431561865,-7.685927740241447,-5.217710407329185,-7.565638876799021,14.694655337321242,6.8486534138162805,0.5131568109923235,7.614320428128684,4.927187951260045,-5.362965126035204,11.006314557694765,-0.5649026261748084,2.810703651198425,15.200868145343163,-4.890586430595258,5.972350046120919,-7.225079381302391,14.06243578833035,28.5037022961992,17.688768190029595,-11.80293320350157,11.646778266503006,7.6842875698013255,10.481090926675158,3.8983582646231323,5.156215343486645,-3.160192369867346,3.332879319612489,12.953097764036434,17.369272452961685,4.046806518487845,13.491119178975518,15.507271556711384,-6.7920912265324,26.099131742292684,18.894322770665106,21.87689611193998,21.65436858845072,25.624302129988923,6.071169653398576,30.703798813214615,10.458694920207048,20.71962045904145,7.564481109523367,20.53528923902481,17.855890641676254,29.40992912428609
