Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.475267800856838,0.13987464300232766,1.4202464574854605,1.3417898494175606,1.7560182231400674,1.4857657958103627,1.5180250327316744,1.4689792374298558,1.2937928736857378,1.542724862054151,1.295028957205205,1.630306719608307
1,1.4840014648069988,0.0974148471778393,1.5278743403827422,1.3624977064200878,1.655868352255094,1.3444329659748753,1.5127458477880547,1.5033296378372905,1.3811227316933132,1.4857657958103627,1.453925720248459,1.6124515496597098
2,1.4617594369051912,0.10511588185720691,1.4654350889752845,1.3152566289511718,1.5529327094243328,1.387659900696132,1.5580436450882877,1.5090062955468408,1.336375695678427,1.503462669972221,1.3462540622037138,1.6431676725154987
3,1.4924434601258205,0.11701503462234501,1.4784789481084943,1.3571661652133835,1.6630995159640927,1.3920847675339314,1.5151237573214937,1.6473918780909418,1.336375695678427,1.5033296378372905,1.3949551964131321,1.6364290390970213
4,1.4880681581175401,0.12203752208510081,1.4696938456699067,1.3437261625792658,1.7001176429882732,1.3920847675339314,1.5200000000000002,1.6424372134118248,1.336375695678427,1.4946236984605858,1.3775340286178053,1.604088526235382
5,1.484182917135357,0.122356317710127,1.4696938456699067,1.330413469565007,1.6957594168985173,1.3920847675339314,1.4756693396557374,1.6384138671288158,1.336375695678427,1.5119193100162456,1.3820274961085257,1.6094719630984569
6,1.4857143163221198,0.12338140165963613,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4744151382836517,1.6424372134118248,1.336375695678427,1.5165750888103098,1.3820274961085257,1.6248076809271923
7,1.483949567234537,0.12038970846559154,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5852760012060993
8,1.4798855550561991,0.11755315366252558,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.54463587942272
9,1.4800182154513304,0.11762687589262566,1.4696938456699067,1.330413469565007,1.6883127672324227,1.3920847675339314,1.4891608375189027,1.6495757030218408,1.336375695678427,1.5165750888103098,1.3820274961085257,1.5459624833740309
