Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0346188992340215,1.0102019365322168,1.8039999999999998,0.9520935308003639,2.0409640122244066,0.9485298311767657,0.9291224158134588,2.7457946957130446,1.000340725538947,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9570415875166848,1.013670129558307,2.7059999999999995,1.0062944408851708,1.8039999999999998,1.8186450655376594,1.8039999999999998,0.992294188499763,1.0311905970356847,1.064692163907874,0.9893291235677978,0.9777864698307354,0.9575058484285931,1.0307464511935986,1.0738790295979963,0.9766506093491679,1.9309834532900387,0.902,1.9389274117476307,0.969857131894177,2.0436426168424595,0.9497336715254784,0.902,1.0052233047760966,0.95003607174736,1.032897321551809,0.9632371238830437,0.9721269215998313,1.0222692694372797,1.094795667533585,2.869497652249011,0.902,1.8560967550136995,0.902,1.0279858496364802,0.9404390717795088,1.0177894258257842,1.9561387235817915,1.8201483321666467,0.9145686173316483,0.902,0.9983496874499367,0.902,0.902,0.9266161450900716,0.9839645383558915,1.0149007946494006,0.9266780511299317,1.0218843807562124,1.059305788812097,1.1,1.035941510356437,1.842600166563718,0.9453158317956007,0.9990138568345963,1.0864557171017952,1.8532797223660373,1.081364190201491,0.9566818452281972,0.902,1.0752603068139421,2.7059999999999995,1.891296806737678,2.781010941552707,1.0047463277397863,1.0462575078017315,0.9666555118083616,1.0019138352557584,0.902,0.9967128010506154,1.8039999999999998,1.0611899827763327,2.7474505558163758,1.8039999999999998,0.9857090701899387,1.8039999999999998,1.0433826371491572,0.9341429802102404,1.8039999999999998,2.87793048935428,1.0161787930656152,1.8305146213299568,0.902,1.9094911492127475,1.8039999999999998
0,1,2.7059999999999995,1.0102019365322168,2.7240796277450725,0.9520935308003639,2.0409640122244066,0.9485298311767657,0.9291224158134588,2.7457946957130446,1.000340725538947,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9570415875166848,1.013670129558307,0.9569924126893917,1.0062944408851708,1.068596518736721,1.8186450655376594,1.8039999999999998,0.992294188499763,1.0311905970356847,1.064692163907874,0.9893291235677978,0.9777864698307354,0.9575058484285931,1.966059747680263,1.0738790295979963,0.9766506093491679,1.9309834532900387,0.902,0.907054711524047,1.0317494750813803,0.9739333544420985,0.9497336715254784,0.902,1.0052233047760966,1.8039999999999998,0.9895392715943241,0.9809026227746145,2.0238216233168393,2.051728709953955,1.0505007366064467,2.869497652249011,0.902,1.8560967550136995,0.902,3.6079999999999997,0.9498424822331983,0.9271231306266452,1.0507778047105012,1.8201483321666467,0.9145686173316483,0.902,0.9983496874499367,0.902,2.7059999999999995,1.0271988979658384,0.9346972555502899,1.0149007946494006,0.9266780511299317,1.0218843807562124,1.0430837033181715,1.1,1.035941510356437,1.009021689419856,1.9775434222331492,1.936995773980192,1.0352913949062847,1.05794343811105,0.9917191389288148,0.9566818452281972,0.902,1.0902708264980225,0.9935241708180785,1.891296806737678,2.781010941552707,0.9146630212528651,1.8165513395176403,1.0659916543591446,1.8757254807076964,0.902,1.0042849540604495,1.0169590955936498,0.9917022868796689,2.7474505558163758,2.720728225150946,0.9857090701899387,1.0575619032384456,0.9846624934689205,1.0231746935306107,1.054345833715666,1.020272895887617,0.9651354952292649,1.8039999999999998,0.9597488741547404,1.0185783561184296,0.902
0,2,2.7059999999999995,1.0102019365322168,2.7240796277450725,0.9520935308003639,2.0409640122244066,0.9485298311767657,0.9291224158134588,2.7457946957130446,1.000340725538947,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9570415875166848,1.013670129558307,0.9569924126893917,1.0062944408851708,1.068596518736721,1.8186450655376594,1.8039999999999998,0.992294188499763,1.0311905970356847,1.064692163907874,0.9893291235677978,0.9777864698307354,0.9575058484285931,1.966059747680263,1.0738790295979963,0.9766506093491679,1.9309834532900387,0.902,0.907054711524047,1.0317494750813803,0.9290062562373421,2.7059999999999995,0.902,1.0052233047760966,1.8039999999999998,0.9895392715943241,0.9809026227746145,2.0238216233168393,2.051728709953955,1.0505007366064467,0.9814501448961503,0.9071086529737807,1.8560967550136995,0.902,3.6079999999999997,0.9498424822331983,0.9271231306266452,1.0507778047105012,1.8201483321666467,0.9145686173316483,0.902,0.9983496874499367,0.902,2.7059999999999995,1.0271988979658384,0.9346972555502899,1.0149007946494006,0.9266780511299317,1.0218843807562124,1.0430837033181715,1.1,1.035941510356437,1.8384069448871303,1.0785653824471597,1.89738179030368,3.6079999999999997,1.05794343811105,0.9917191389288148,0.933203386951166,1.8039999999999998,1.0902708264980225,0.9935241708180785,1.891296806737678,2.781010941552707,0.9146630212528651,1.8165513395176403,1.0659916543591446,1.8757254807076964,0.9172341867903748,1.004350636869031,0.9877714999211716,0.9917022868796689,1.0203100246973371,2.720728225150946,0.9857090701899387,1.860347476096016,0.9846624934689205,0.9874973199182954,1.0200298453155077,0.9608537418649813,1.004402631198452,1.8039999999999998,0.9919713110815229,1.0026574338042975,0.902
0,3,2.7059999999999995,1.0102019365322168,2.7240796277450725,0.9520935308003639,2.0409640122244066,0.9485298311767657,0.9291224158134588,2.7457946957130446,1.000340725538947,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9570415875166848,1.013670129558307,0.9569924126893917,1.0062944408851708,1.068596518736721,1.8186450655376594,1.8039999999999998,0.992294188499763,1.0311905970356847,1.064692163907874,0.9893291235677978,0.9777864698307354,0.9575058484285931,2.8349773235046234,1.0738790295979963,0.9766506093491679,1.9309834532900387,0.902,0.907054711524047,1.0317494750813803,0.9290062562373421,2.7059999999999995,0.902,1.0052233047760966,1.8039999999999998,0.9895392715943241,0.962137156651213,3.6079999999999997,2.887255786149721,1.0505007366064467,0.9814501448961503,0.9071086529737807,1.8560967550136995,0.902,3.6079999999999997,0.9498424822331983,0.9271231306266452,1.0507778047105012,1.8201483321666467,0.9145686173316483,0.902,0.9983496874499367,0.902,2.7059999999999995,1.0271988979658384,0.9346972555502899,1.0149007946494006,0.9266780511299317,0.9496971036729808,0.9554021854396163,1.1,1.035941510356437,1.8384069448871303,1.9208212394958868,1.89738179030368,3.6079999999999997,1.0085655208140893,0.9576464636822276,0.933203386951166,1.8039999999999998,1.0902708264980225,0.9935241708180785,1.891296806737678,2.781010941552707,0.9146630212528651,1.8165513395176403,1.0659916543591446,1.8039999999999998,0.902,0.9967265377694747,1.8039999999999998,0.9405454646701052,1.0203100246973371,2.720728225150946,0.9857090701899387,1.860347476096016,1.0040308946615588,1.0406137666692938,1.055465148190924,0.9386645031278065,1.004402631198452,1.8039999999999998,0.9708471413016226,0.9865656233809961,0.902
0,4,2.7059999999999995,1.0102019365322168,2.7240796277450725,0.9520935308003639,2.0409640122244066,0.9485298311767657,0.9291224158134588,2.7457946957130446,1.000340725538947,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9570415875166848,1.013670129558307,0.9569924126893917,1.0062944408851708,1.068596518736721,1.8186450655376594,1.8039999999999998,0.992294188499763,1.0311905970356847,1.064692163907874,0.9893291235677978,0.9777864698307354,0.9575058484285931,2.8349773235046234,1.0738790295979963,0.9766506093491679,1.9309834532900387,0.902,0.907054711524047,1.0317494750813803,0.9290062562373421,2.7059999999999995,0.902,1.0052233047760966,1.8039999999999998,0.9895392715943241,0.962137156651213,3.6079999999999997,1.897813814374719,1.0505007366064467,0.9814501448961503,0.9071086529737807,1.8560967550136995,0.902,3.6079999999999997,0.9498424822331983,0.9271231306266452,1.0507778047105012,1.8201483321666467,0.9145686173316483,0.902,0.9983496874499367,0.902,2.7059999999999995,1.0271988979658384,0.9346972555502899,1.0149007946494006,0.9266780511299317,0.9496971036729808,0.9554021854396163,1.1,1.035941510356437,1.8384069448871303,1.9208212394958868,1.89738179030368,3.6079999999999997,1.0085655208140893,0.9065464903985988,0.933203386951166,1.8039999999999998,1.0902708264980225,0.9935241708180785,1.891296806737678,2.781010941552707,0.9146630212528651,1.8165513395176403,1.0659916543591446,1.8039999999999998,0.902,0.9967265377694747,1.8039999999999998,0.9311156744055122,1.0203100246973371,2.720728225150946,0.9857090701899387,1.860347476096016,1.0040308946615588,1.0406137666692938,1.0542716262450647,0.9386645031278065,1.004402631198452,1.8039999999999998,0.960399598533374,0.9865656233809961,0.902
0,5,2.7059999999999995,1.0102019365322168,2.7240796277450725,0.9520935308003639,2.0409640122244066,0.9485298311767657,0.9291224158134588,2.7457946957130446,1.000340725538947,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9570415875166848,1.013670129558307,0.9569924126893917,1.0062944408851708,1.068596518736721,1.8186450655376594,1.8039999999999998,0.992294188499763,1.0311905970356847,1.064692163907874,0.9893291235677978,0.9777864698307354,0.9575058484285931,2.8349773235046234,1.0738790295979963,0.9766506093491679,1.0438684737734003,0.902,0.907054711524047,1.0317494750813803,0.9290062562373421,2.7059999999999995,0.902,1.0052233047760966,1.8039999999999998,0.9895392715943241,0.962137156651213,3.6079999999999997,1.897813814374719,1.0505007366064467,0.9814501448961503,0.9071086529737807,1.8560967550136995,0.902,3.6079999999999997,0.9498424822331983,0.9271231306266452,1.0507778047105012,1.8201483321666467,0.9145686173316483,0.902,0.9983496874499367,0.902,2.7059999999999995,1.0271988979658384,0.9346972555502899,1.0149007946494006,0.9266780511299317,0.9496971036729808,0.9554021854396163,0.9658239336259316,0.902,1.8384069448871303,1.9208212394958868,1.89738179030368,3.6079999999999997,1.0085655208140893,0.9065464903985988,0.933203386951166,1.8039999999999998,1.0902708264980225,0.9935241708180785,1.891296806737678,2.781010941552707,0.9146630212528651,1.8165513395176403,1.0659916543591446,1.8039999999999998,0.902,0.9967265377694747,1.8039999999999998,0.9311156744055122,1.0203100246973371,2.720728225150946,0.9857090701899387,1.860347476096016,1.0040308946615588,1.0191416220421137,1.0542716262450647,0.9386645031278065,1.004402631198452,1.8039999999999998,0.960399598533374,0.9895076175964517,0.9110365253099717
0,6,2.7059999999999995,1.0102019365322168,2.7240796277450725,0.9520935308003639,2.0409640122244066,0.9485298311767657,0.9291224158134588,2.7457946957130446,1.000340725538947,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9570415875166848,1.013670129558307,0.9569924126893917,1.0062944408851708,1.068596518736721,1.8186450655376594,1.8039999999999998,0.992294188499763,1.0311905970356847,1.064692163907874,0.9893291235677978,0.9777864698307354,0.9575058484285931,2.8349773235046234,1.0738790295979963,0.9766506093491679,1.0438684737734003,0.902,0.907054711524047,1.0317494750813803,0.9290062562373421,2.7059999999999995,0.902,1.0052233047760966,1.8039999999999998,0.9895392715943241,0.962137156651213,3.6079999999999997,1.897813814374719,1.0505007366064467,0.9814501448961503,0.9071086529737807,1.8560967550136995,0.902,3.6079999999999997,0.9498424822331983,0.9271231306266452,1.0507778047105012,1.8201483321666467,0.9145686173316483,0.902,0.9983496874499367,0.902,2.7059999999999995,1.0271988979658384,0.9346972555502899,1.0149007946494006,0.9266780511299317,0.9496971036729808,0.9554021854396163,0.9658239336259316,0.902,1.8384069448871303,1.9208212394958868,1.89738179030368,3.6079999999999997,1.0085655208140893,0.9065464903985988,0.933203386951166,1.8039999999999998,1.0902708264980225,0.9935241708180785,1.891296806737678,2.781010941552707,0.9146630212528651,1.8165513395176403,1.0659916543591446,1.8039999999999998,0.902,0.9967265377694747,1.8039999999999998,0.9311156744055122,1.0203100246973371,2.720728225150946,0.9857090701899387,1.860347476096016,1.0040308946615588,1.0191416220421137,1.0542716262450647,0.9386645031278065,1.004402631198452,1.8039999999999998,0.960399598533374,0.9895076175964517,0.9110365253099717
0,7,2.7059999999999995,1.0102019365322168,2.7240796277450725,0.9520935308003639,2.0409640122244066,0.9485298311767657,0.9291224158134588,2.7457946957130446,1.000340725538947,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9570415875166848,1.013670129558307,0.9569924126893917,1.0062944408851708,1.068596518736721,1.8186450655376594,1.8039999999999998,0.992294188499763,1.0311905970356847,1.064692163907874,0.9893291235677978,0.9777864698307354,0.9575058484285931,2.8349773235046234,1.0738790295979963,0.9766506093491679,1.0438684737734003,0.902,0.907054711524047,1.0317494750813803,0.9290062562373421,2.7059999999999995,0.902,1.0052233047760966,1.8039999999999998,0.9895392715943241,0.962137156651213,3.6079999999999997,1.897813814374719,1.0505007366064467,0.9814501448961503,0.9071086529737807,1.8560967550136995,0.902,3.6079999999999997,0.9498424822331983,0.9271231306266452,1.0507778047105012,1.8201483321666467,0.9145686173316483,0.902,0.9983496874499367,0.902,2.7059999999999995,1.0271988979658384,0.9346972555502899,1.0149007946494006,0.9266780511299317,0.9496971036729808,0.9554021854396163,0.9658239336259316,0.902,1.8384069448871303,1.9208212394958868,1.89738179030368,3.6079999999999997,1.0085655208140893,0.9065464903985988,0.933203386951166,1.8039999999999998,1.0902708264980225,0.9935241708180785,1.891296806737678,2.781010941552707,0.9146630212528651,1.8165513395176403,1.0659916543591446,1.8039999999999998,0.902,0.9967265377694747,1.8039999999999998,0.9311156744055122,1.0203100246973371,2.720728225150946,0.9857090701899387,1.860347476096016,1.0040308946615588,1.0191416220421137,1.0542716262450647,0.9386645031278065,1.004402631198452,1.8039999999999998,0.960399598533374,0.9895076175964517,0.9110365253099717
0,8,2.7059999999999995,1.0102019365322168,2.7240796277450725,0.9520935308003639,2.0409640122244066,0.9485298311767657,0.9291224158134588,2.7457946957130446,1.000340725538947,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9570415875166848,1.013670129558307,0.9569924126893917,1.0062944408851708,1.068596518736721,1.8186450655376594,1.8039999999999998,0.992294188499763,1.0311905970356847,1.064692163907874,0.9893291235677978,0.9777864698307354,0.9575058484285931,2.8349773235046234,1.0738790295979963,0.9766506093491679,1.0438684737734003,0.902,0.907054711524047,1.0317494750813803,0.9290062562373421,2.7059999999999995,0.902,1.0052233047760966,1.8039999999999998,0.9895392715943241,0.962137156651213,3.6079999999999997,1.897813814374719,1.0505007366064467,0.9814501448961503,0.9071086529737807,1.8560967550136995,0.902,3.6079999999999997,0.9498424822331983,0.9271231306266452,1.0507778047105012,1.8201483321666467,0.9145686173316483,0.902,0.9983496874499367,0.902,2.7059999999999995,1.0271988979658384,0.9346972555502899,1.0149007946494006,0.9266780511299317,0.9496971036729808,0.9554021854396163,0.9658239336259316,0.902,1.8384069448871303,1.9208212394958868,1.89738179030368,3.6079999999999997,1.0085655208140893,0.9065464903985988,0.933203386951166,1.8039999999999998,1.0902708264980225,0.9935241708180785,1.891296806737678,2.781010941552707,0.9146630212528651,1.8165513395176403,1.0659916543591446,1.8039999999999998,0.902,0.9967265377694747,1.8039999999999998,0.9311156744055122,1.0203100246973371,2.720728225150946,0.9857090701899387,1.860347476096016,1.0040308946615588,1.0191416220421137,1.0542716262450647,0.9386645031278065,1.004402631198452,1.8039999999999998,0.960399598533374,0.9895076175964517,0.9110365253099717
0,9,2.7059999999999995,1.0102019365322168,2.7240796277450725,0.9520935308003639,2.0409640122244066,0.9485298311767657,0.9291224158134588,2.7457946957130446,1.000340725538947,1.8039999999999998,1.8039999999999998,0.902,0.9545738831488296,0.9582737280412782,0.9702646360045134,0.9570415875166848,1.013670129558307,0.9569924126893917,1.0062944408851708,1.068596518736721,1.8186450655376594,1.8039999999999998,0.992294188499763,1.0311905970356847,1.064692163907874,0.9893291235677978,0.9777864698307354,0.9575058484285931,2.8349773235046234,1.0738790295979963,0.9766506093491679,1.0438684737734003,0.902,0.907054711524047,1.0317494750813803,0.9290062562373421,2.7059999999999995,0.902,1.0052233047760966,1.8039999999999998,0.9895392715943241,0.962137156651213,3.6079999999999997,1.897813814374719,1.0505007366064467,0.9814501448961503,0.9071086529737807,1.8560967550136995,0.902,3.6079999999999997,0.9498424822331983,0.9271231306266452,1.0507778047105012,1.8201483321666467,0.9145686173316483,0.902,0.9983496874499367,0.902,2.7059999999999995,1.0271988979658384,0.9346972555502899,1.0149007946494006,0.9266780511299317,0.9496971036729808,0.9554021854396163,0.9658239336259316,0.902,1.8384069448871303,1.9208212394958868,1.89738179030368,3.6079999999999997,1.0085655208140893,0.9065464903985988,0.933203386951166,1.8039999999999998,1.0902708264980225,0.9935241708180785,1.891296806737678,2.781010941552707,0.9146630212528651,1.8165513395176403,1.0659916543591446,1.8039999999999998,0.902,0.9967265377694747,1.8039999999999998,0.9311156744055122,1.0203100246973371,2.720728225150946,0.9857090701899387,1.860347476096016,1.0040308946615588,1.0191416220421137,1.0542716262450647,0.9386645031278065,1.004402631198452,1.8039999999999998,0.960399598533374,0.9895076175964517,0.9110365253099717
