1.0033427768909438,1.9945878924899791,3.00258906821199,3.9888564548736847,5.015966741546466,6.020578616517691,7.054390948387112,8.03977257565706,9.072837757838933,10.050343095943317,10.912366346981713,11.87976735107503,13.04632323261114,13.998990500565284,15.052316718570527,16.159510850666113
1.00649332191323,2.0419536375299985,2.978714090079638,4.006106389430432,4.980069426800869,6.04255173549466,7.020729156962969,8.029965083512588,9.010728591474363,10.018140044227728,11.032956660923903,11.99906654528874,12.893868401490641,13.996915192463034,15.097796140912992,16.109341352044837
0.9866534807094132,2.018322121971628,2.969034618932385,3.987008642101242,4.982905014793418,6.062237325370588,7.0470112665969475,8.026969091284098,9.009394656104366,9.991191299325731,10.936304411351614,11.961657083533012,12.908085216403022,13.946574942968248,15.06176833698039,16.095134701362998
0.9834495702632082,2.0240195909763234,2.9807348518122416,4.012163180188238,4.98424816267056,6.066136265442411,7.038626843394224,8.00341520322409,9.021504268824446,10.050442362467352,11.004482807521063,11.966721796766619,13.044429533420118,13.981460230357998,15.08461335353678,15.9954783491416
0.9793838661614678,2.019119484082297,2.968810277151283,3.9862980763158786,5.001741056176419,6.040582096984654,7.040857079085762,8.037433340303174,9.022261124881645,10.025544413110334,10.986536772362406,12.000571924804744,12.967288723383312,13.93129128215262,15.026264120333678,16.024691035014058
0.9791964045808476,2.0216873967072315,2.969289241497828,3.993748532555207,5.003650121127735,6.047453471736959,7.05116025449282,8.022221970413357,9.027152442130332,10.031456722231729,10.983234007282531,11.985186328474718,12.989244788561228,13.929863869453438,15.025666941303175,15.999975199948112
0.9800153677373022,2.019073140848147,2.9712050180781353,3.994318877420806,5.008938257723392,6.048533659357371,7.058767684378787,8.023929096220945,9.026171045473534,10.052775850029535,10.974437154087783,11.991127094522419,13.007024776456484,13.918232833496141,15.02000674821338,16.02061977771231
0.9800153677373022,2.019073140848147,2.9712050180781353,3.994318877420806,5.008938257723392,6.048533659357371,7.058767684378787,8.023929096220945,9.026171045473534,10.052775850029535,10.974437154087783,11.991127094522419,13.007024776456484,13.918232833496141,15.02000674821338,16.02061977771231
0.9800153677373022,2.019073140848147,2.9712050180781353,3.994318877420806,5.008938257723392,6.048533659357371,7.058767684378787,8.023929096220945,9.026171045473534,10.052775850029535,10.974437154087783,11.991127094522419,13.007024776456484,13.918232833496141,15.02000674821338,16.02061977771231
0.9800153677373022,2.019073140848147,2.9712050180781353,3.994318877420806,5.008938257723392,6.048533659357371,7.058767684378787,8.023929096220945,9.026171045473534,10.052775850029535,10.974437154087783,11.991127094522419,13.007024776456484,13.918232833496141,15.02000674821338,16.02061977771231
0.9800153677373022,2.019073140848147,2.9712050180781353,3.994318877420806,5.008938257723392,6.048533659357371,7.058767684378787,8.023929096220945,9.026171045473534,10.052775850029535,10.974437154087783,11.991127094522419,13.007024776456484,13.918232833496141,15.02000674821338,16.02061977771231
0.9800153677373022,2.019073140848147,2.9712050180781353,3.994318877420806,5.008938257723392,6.048533659357371,7.058767684378787,8.023929096220945,9.026171045473534,10.052775850029535,10.974437154087783,11.991127094522419,13.007024776456484,13.918232833496141,15.02000674821338,16.02061977771231
