Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.7508741315023372,0.959786363056761,1.2760345956097798,1.2103018316649758,1.1653384494504078,0.8096329985773684,0.7939603742536243,0.7935559332478401,1.4010405843742095,0.9019396494113029,1.0321848477898556,0.5854294956896209,0.5871282882809157,1.970856635719866,0.8604498204437472,0.9658514696948403,1.0038537533946306,3.426294361119891,1.002172149806634,0.8760960078369455,0.9039475544469086,1.7131471805599454,0.960725579577347,2.4345221095103335,0.8728582422673069,0.6397937611546062,1.9037241567689382,1.1971247600641064,0.5786098350604988,1.2754572590758926,1.0009455107538474,2.035791005541999,0.51,0.9085294546821163,1.027811042886933,1.5,0.6295861196066395,0.7091375812671284,1.10597237716072,0.51,1.072274875589259,0.7131492346800842,1.363746674922111,0.5487489265159925,0.807658055387945,1.250967116373538,1.7131471805599454,1.2048309212711525,0.51,0.807084119171523,0.8644158990007669,1.2166602102687745,1.1026934559037722,0.7897878899540082,0.5885308521954931,0.51,0.51,0.9580594289302409,0.6494171991971293,0.7801808887356768,0.8677291147257236,0.8439226651108712,1.05117607165923,0.6467798970506443,0.9846863489874507,1.0898399390647449,1.0066022898628861,2.2335130949879973,0.7098011289607554,0.6769411819190766,1.1304839478361854,0.51,0.8224141065640701,0.6166092698082257,0.6781593865825469,0.7057266111148237,0.51,2.4131316631119692,0.7317912184983099,1.1050892187773924,0.784806268356337,0.6530846889520696,0.6520485487055772,0.51,0.9058252416473179,1.1187187881248086,0.7668661435697072,3.426294361119891,1.406956463098573,0.7809121424961972,1.7131471805599454,2.528815933399245,0.9643450277312783,2.3927661518511307,1.0791829846709764,1.2533916009213937,1.0657318819786539,0.8065439519081086,2.62861228866811,1.4454307223175624,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
0,1,0.8398484941594757,0.8318997962773088,0.7125018894340056,0.8591756094537882,0.8012239771834428,3.0252283778007523,0.5646479340164718,0.8828840538751581,1.5,1.065345312286995,0.51,0.9062779191215891,0.5941413247849714,1.2832948819889518,0.6977120507551166,0.6294846498281795,1.138152176108222,0.7563652607065653,1.123037686088134,1.2891687475710807,1.3687361440745465,0.8491888094633937,0.5792079124939853,1.871038059334451,0.7354628528234076,1.0401701487704536,0.8575039523229946,1.4661469645147978,0.5821900094975951,0.8687523188672932,2.210100692111627,0.992522600975863,0.51,1.2810043304265122,0.7985210347547563,1.1725244164276356,0.8738208497796109,0.7223176943667148,1.441168192487858,0.8557177387698742,0.51,3.426294361119891,2.3416976398719416,0.8704576088467509,1.5,3.426294361119891,0.6943690576038394,1.5,0.6570042292268972,2.62861228866811,0.825844431255835,0.7196974850853775,1.062584862991105,1.0671636262576327,0.6002315843481093,0.5687297637849883,0.7985024775384918,1.0777800292936075,0.9865374000669965,1.5,0.6985055724679422,1.5,0.6191640278802805,1.4636907251613145,2.315119536142341,1.5,2.1154280014023086,1.7751550834275465,0.6189880915856073,0.9067722807739905,0.6600020506360413,0.6387860255619694,2.62861228866811,0.6168779687509715,0.8390107115837685,0.7274740886472248,1.119083332752455,1.2614723507905188,1.0467306409302597,1.0913741122637723,1.4124031049855656,0.7342568421334589,2.684456793365574,0.7226281042771774,1.0478567761204185,0.51,2.8741901640760683,2.62861228866811,0.8987133050979128,1.0184456347960351,0.7846726828267879,0.8370932795580659,0.51,1.957098070672627,0.7882481522695889,0.5989434804565323,1.273290543541783,0.7999517738736923,0.8108463045092285,0.51,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,1.0703383726291718,0.6407573937913575,0.8386813648640025,0.568834430292524,0.6972375299130328,1.2410569986016282,0.539655313704754,0.5389700467865943,0.6899334201608178,0.8014911582528543,0.51,0.5109491825743115,0.6196355644129802,0.8873476132534889,0.51,0.51,0.7723944476041472,1.2916808329142893,1.0095052995397054,1.8187347081797602,0.8946092002436076,0.6637286959828234,0.51,1.7131471805599454,0.740922323880106,0.8177628264246543,1.7131471805599454,0.9689531998460261,1.7131471805599454,0.990884970393337,0.8634380076070023,0.653440972340386,0.51,0.8128575883198493,0.6317578074729417,0.8665229491857714,0.7043277137778384,0.5315476048633355,1.2484339709925287,0.768210750278206,0.6997071188104318,1.1768773443546368,1.7131471805599454,0.5697721465613799,0.9738474666106477,1.1814057518419656,0.6210247849564575,1.1071672848870295,0.51,1.0351210876753252,0.51,1.7131471805599454,2.62861228866811,0.8109112214590223,0.51,0.51,0.8060902077994588,0.9022993894663931,0.5847825831068666,0.8942567829424115,0.6484055398595151,0.9188380167307114,0.51,0.9183189502794449,0.785787316537204,1.282472133210852,1.7131471805599454,1.856414230545925,0.8032050719390245,0.6380549188609447,0.8027927092489859,0.5462201445890925,1.1141981721190277,0.8334417332928152,0.51,0.5873352846860367,0.51,0.8847686292566572,0.9388769976340436,0.7786453993124269,0.8615332068031614,0.8387292474257049,0.5970336216578008,0.5890048034177743,0.8330861225097419,0.51,0.8251072276181352,2.62861228866811,0.51,0.8151251082547047,0.8384169838546278,1.0090314268001361,0.5832383270970221,0.9567824471310481,0.5250458638789115,0.6037713734667559,0.51,0.774009179536741,0.51,0.5909335560558375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,2,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,0.776133461343709,0.51,0.8703372855610088,0.544153330686151,0.6766804486479958,1.0474568270269038,0.6049426846442442,0.51,0.7689110256155467,0.8281766147790648,0.51,0.51,0.51,0.77722085059452,0.5808024898137485,0.51,0.7724042557974028,1.2423990902326267,1.0518451934929458,1.8187347081797203,0.7986646090723813,1.7131471805599454,0.51,1.7131471805599454,0.51,0.6461619709162233,1.7131471805599454,0.9178417272341676,0.51,0.8610112770629803,1.805595748438023,0.8700845744071507,0.51,0.51,0.5279884687149076,0.8686730180400625,0.51,0.51,0.7308035190412379,0.5714078321151516,0.51,1.12537720408964,1.885261317090464,0.51,1.0418897455401093,3.426294361119891,0.6468420089628388,0.6187937536319956,0.51,3.426294361119891,0.5444579983567929,0.51,0.5721764168693739,0.5365474880203328,0.51,0.51,0.7890889421815734,0.5997352528447059,0.6274630385881707,0.9305632841204822,0.6484055398595224,0.7784885004954608,0.51,0.6259897695106674,0.961579395161386,1.0926490550997374,1.7131471805599454,0.6715078208356688,0.5562233061166565,0.725418982795493,0.8235506062301812,0.51,2.62861228866811,0.8450016244987854,0.51,0.8032856960926057,0.51,0.7570845336309325,0.51,0.51,0.8615332068031554,0.82080803575543,0.9205946584135679,0.51,0.8466832830654263,0.51,2.62861228866811,2.62861228866811,0.8770958003080169,0.51,0.8384169838546278,0.7169614069094666,0.51,1.7131471805599454,0.7079324752061058,0.6037713734667642,0.6013074474452828,0.6485084102221802,0.51,0.5114182630037891,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,2,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0.7878281359645669,0.51,0.7770136025788617,0.51,0.6061906192396023,1.088920338051271,0.5585944262814196,0.51,0.742176244049946,0.8316922509187596,0.51,0.51,0.51,0.7714810129949476,0.51,0.51,0.8806924332273043,1.248742858788218,1.0350742945253812,1.7131471805599454,0.8444703405996882,1.7131471805599454,0.51,1.7754066986635277,0.6656793414638865,0.7049762771844579,1.7131471805599454,0.9095177877659993,0.51,0.8386349818341501,0.9889561861884872,0.7127498628367688,0.51,0.51,0.520829259728416,0.8711523952892518,0.5988647904633431,0.51,0.7418959365006955,0.51,0.51,1.1983338446708005,1.7568227801997907,0.51,0.9073239922432277,3.426294361119891,0.5821991343604109,0.5160209669683232,0.51,3.426294361119891,0.51,0.51,0.51,0.51,0.51,0.51,0.7075985302392246,0.7433016376655409,0.7224719247483391,0.8468788561340646,0.51,0.6922281691724103,0.5201372709324736,0.7866711571872904,1.0717415899585616,0.9883513113048631,1.7131471805599454,0.7054042781860445,0.51,0.7220814666262583,0.7822795960064827,0.5140757944626914,0.8653183661236673,0.7830598839020368,0.51,0.8032856960926118,0.51,0.8749907684938037,0.6272340994839332,0.59684291510851,0.7966379096490239,0.8815577972113562,0.9459718834183217,0.51,0.8927805739058352,0.51,2.62861228866811,2.62861228866811,0.8770958003080193,0.51,0.7501095892177215,0.769097977331171,0.51,0.9011462879808486,0.7079324752061065,0.7522511357486246,0.51,0.6485084102221812,0.51,0.5114182630037891,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,2,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0.7878281359645669,0.51,0.7770136025788617,0.51,0.6061906192396023,1.088920338051271,0.5585944262814196,0.51,0.742176244049946,0.8316922509187596,0.51,0.51,0.51,0.7714810129949476,0.51,0.51,0.8806924332273043,1.248742858788218,1.0350742945253812,1.7131471805599454,0.8444703405996882,1.7131471805599454,0.51,1.7754066986635277,0.6656793414638865,0.7049762771844579,1.7131471805599454,0.9095177877659993,0.51,0.8386349818341501,0.9889561861884872,0.7127498628367688,0.51,0.51,0.520829259728416,0.8711523952892518,0.5988647904633431,0.51,0.7418959365006955,0.51,0.51,1.1983338446708005,1.7568227801997907,0.51,0.9073239922432277,3.426294361119891,0.5821991343604109,0.5160209669683232,0.51,3.426294361119891,0.51,0.51,0.51,0.51,0.51,0.51,0.7075985302392246,0.7433016376655409,0.7224719247483391,0.8468788561340646,0.51,0.6922281691724103,0.5201372709324736,0.7866711571872904,1.0717415899585616,0.9883513113048631,1.7131471805599454,0.7054042781860445,0.51,0.7220814666262583,0.7822795960064827,0.5140757944626914,0.8653183661236673,0.7830598839020368,0.51,0.8032856960926118,0.51,0.8749907684938037,0.6272340994839332,0.59684291510851,0.7966379096490239,0.8815577972113562,0.9459718834183217,0.51,0.8927805739058352,0.51,2.62861228866811,2.62861228866811,0.8770958003080193,0.51,0.7501095892177215,0.769097977331171,0.51,0.9011462879808486,0.7079324752061065,0.7522511357486246,0.51,0.6485084102221812,0.51,0.5114182630037891,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,2,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0.7878281359645669,0.51,0.7770136025788617,0.51,0.6061906192396023,1.088920338051271,0.5585944262814196,0.51,0.742176244049946,0.8316922509187596,0.51,0.51,0.51,0.7714810129949476,0.51,0.51,0.8806924332273043,1.248742858788218,1.0350742945253812,1.7131471805599454,0.8444703405996882,1.7131471805599454,0.51,1.7754066986635277,0.6656793414638865,0.7049762771844579,1.7131471805599454,0.9095177877659993,0.51,0.8386349818341501,0.9889561861884872,0.7127498628367688,0.51,0.51,0.520829259728416,0.8711523952892518,0.5988647904633431,0.51,0.7418959365006955,0.51,0.51,1.1983338446708005,1.7568227801997907,0.51,0.9073239922432277,3.426294361119891,0.5821991343604109,0.5160209669683232,0.51,3.426294361119891,0.51,0.51,0.51,0.51,0.51,0.51,0.7075985302392246,0.7433016376655409,0.7224719247483391,0.8468788561340646,0.51,0.6922281691724103,0.5201372709324736,0.7866711571872904,1.0717415899585616,0.9883513113048631,1.7131471805599454,0.7054042781860445,0.51,0.7220814666262583,0.7822795960064827,0.5140757944626914,0.8653183661236673,0.7830598839020368,0.51,0.8032856960926118,0.51,0.8749907684938037,0.6272340994839332,0.59684291510851,0.7966379096490239,0.8815577972113562,0.9459718834183217,0.51,0.8927805739058352,0.51,2.62861228866811,2.62861228866811,0.8770958003080193,0.51,0.7501095892177215,0.769097977331171,0.51,0.9011462879808486,0.7079324752061065,0.7522511357486246,0.51,0.6485084102221812,0.51,0.5114182630037891,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,2,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0.7878281359645669,0.51,0.7770136025788617,0.51,0.6061906192396023,1.088920338051271,0.5585944262814196,0.51,0.742176244049946,0.8316922509187596,0.51,0.51,0.51,0.7714810129949476,0.51,0.51,0.8806924332273043,1.248742858788218,1.0350742945253812,1.7131471805599454,0.8444703405996882,1.7131471805599454,0.51,1.7754066986635277,0.6656793414638865,0.7049762771844579,1.7131471805599454,0.9095177877659993,0.51,0.8386349818341501,0.9889561861884872,0.7127498628367688,0.51,0.51,0.520829259728416,0.8711523952892518,0.5988647904633431,0.51,0.7418959365006955,0.51,0.51,1.1983338446708005,1.7568227801997907,0.51,0.9073239922432277,3.426294361119891,0.5821991343604109,0.5160209669683232,0.51,3.426294361119891,0.51,0.51,0.51,0.51,0.51,0.51,0.7075985302392246,0.7433016376655409,0.7224719247483391,0.8468788561340646,0.51,0.6922281691724103,0.5201372709324736,0.7866711571872904,1.0717415899585616,0.9883513113048631,1.7131471805599454,0.7054042781860445,0.51,0.7220814666262583,0.7822795960064827,0.5140757944626914,0.8653183661236673,0.7830598839020368,0.51,0.8032856960926118,0.51,0.8749907684938037,0.6272340994839332,0.59684291510851,0.7966379096490239,0.8815577972113562,0.9459718834183217,0.51,0.8927805739058352,0.51,2.62861228866811,2.62861228866811,0.8770958003080193,0.51,0.7501095892177215,0.769097977331171,0.51,0.9011462879808486,0.7079324752061065,0.7522511357486246,0.51,0.6485084102221812,0.51,0.5114182630037891,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,2,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.7878281359645669,0.51,0.7770136025788617,0.51,0.6061906192396023,1.088920338051271,0.5585944262814196,0.51,0.742176244049946,0.8316922509187596,0.51,0.51,0.51,0.7714810129949476,0.51,0.51,0.8806924332273043,1.248742858788218,1.0350742945253812,1.7131471805599454,0.8444703405996882,1.7131471805599454,0.51,1.7754066986635277,0.6656793414638865,0.7049762771844579,1.7131471805599454,0.9095177877659993,0.51,0.8386349818341501,0.9889561861884872,0.7127498628367688,0.51,0.51,0.520829259728416,0.8711523952892518,0.5988647904633431,0.51,0.7418959365006955,0.51,0.51,1.1983338446708005,1.7568227801997907,0.51,0.9073239922432277,3.426294361119891,0.5821991343604109,0.5160209669683232,0.51,3.426294361119891,0.51,0.51,0.51,0.51,0.51,0.51,0.7075985302392246,0.7433016376655409,0.7224719247483391,0.8468788561340646,0.51,0.6922281691724103,0.5201372709324736,0.7866711571872904,1.0717415899585616,0.9883513113048631,1.7131471805599454,0.7054042781860445,0.51,0.7220814666262583,0.7822795960064827,0.5140757944626914,0.8653183661236673,0.7830598839020368,0.51,0.8032856960926118,0.51,0.8749907684938037,0.6272340994839332,0.59684291510851,0.7966379096490239,0.8815577972113562,0.9459718834183217,0.51,0.8927805739058352,0.51,2.62861228866811,2.62861228866811,0.8770958003080193,0.51,0.7501095892177215,0.769097977331171,0.51,0.9011462879808486,0.7079324752061065,0.7522511357486246,0.51,0.6485084102221812,0.51,0.5114182630037891,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,2,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0.7878281359645669,0.51,0.7770136025788617,0.51,0.6061906192396023,1.088920338051271,0.5585944262814196,0.51,0.742176244049946,0.8316922509187596,0.51,0.51,0.51,0.7714810129949476,0.51,0.51,0.8806924332273043,1.248742858788218,1.0350742945253812,1.7131471805599454,0.8444703405996882,1.7131471805599454,0.51,1.7754066986635277,0.6656793414638865,0.7049762771844579,1.7131471805599454,0.9095177877659993,0.51,0.8386349818341501,0.9889561861884872,0.7127498628367688,0.51,0.51,0.520829259728416,0.8711523952892518,0.5988647904633431,0.51,0.7418959365006955,0.51,0.51,1.1983338446708005,1.7568227801997907,0.51,0.9073239922432277,3.426294361119891,0.5821991343604109,0.5160209669683232,0.51,3.426294361119891,0.51,0.51,0.51,0.51,0.51,0.51,0.7075985302392246,0.7433016376655409,0.7224719247483391,0.8468788561340646,0.51,0.6922281691724103,0.5201372709324736,0.7866711571872904,1.0717415899585616,0.9883513113048631,1.7131471805599454,0.7054042781860445,0.51,0.7220814666262583,0.7822795960064827,0.5140757944626914,0.8653183661236673,0.7830598839020368,0.51,0.8032856960926118,0.51,0.8749907684938037,0.6272340994839332,0.59684291510851,0.7966379096490239,0.8815577972113562,0.9459718834183217,0.51,0.8927805739058352,0.51,2.62861228866811,2.62861228866811,0.8770958003080193,0.51,0.7501095892177215,0.769097977331171,0.51,0.9011462879808486,0.7079324752061065,0.7522511357486246,0.51,0.6485084102221812,0.51,0.5114182630037891,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,2,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
