Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.5277863106113958,0.035938980664611715,0.5421254467371921,0.47021271782035023,0.5099019513592785,0.5678027826631357,0.5211525688318154,0.5015974481593781,0.5491812087098391,0.5806031346797915,0.47707441767506276,0.5582114294781146
1,0.6028373282250923,0.07966903851831215,0.7168681887209111,0.6737210105080587,0.7301369734508724,0.5099019513592785,0.6333245613427604,0.5361902647381805,0.5778408085277463,0.5099019513592785,0.6140846847137617,0.5264028875300744
2,0.6072387578176084,0.07497393549846432,0.7194442299441977,0.6708203932499369,0.7301369734508724,0.54,0.6144916598294886,0.5589275444992846,0.5450688029964657,0.5156549233741495,0.6371028174478588,0.5407402333838308
3,0.6184549194744956,0.07411823377412051,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6173329733620259,0.5844655678480982,0.567097875150313,0.5156549233741495,0.6371028174478588,0.5450688029964657
4,0.6203056955935378,0.0742350591985835,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5806031346797914,0.5708765190476832,0.5156549233741495,0.6371028174478588,0.5450688029964657
5,0.6210499134709806,0.07380382766284903,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5844655678480982,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
6,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
7,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
8,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
9,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
10,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
11,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
12,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
13,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
14,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
15,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
16,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
17,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
18,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
19,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
20,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
21,0.6214166204963012,0.07363004665865636,0.7490660852021002,0.6708203932499369,0.7301369734508724,0.5678027826631357,0.6359245238233857,0.5881326381013042,0.5744562646538027,0.5156549233741495,0.6371028174478588,0.5450688029964657
