1.150269699899743,1.1426377379122397,1.1663922519475907,1.1438028362954575,1.1799692198640837,1.152418299508943,1.1766660781728613,1.1785916020747693,1.1583039164026976,1.1741599801981968,1.125238253191308,1.1068180262285952,1.158670502996951,1.147261067951358,1.1533427590006382,1.165110267495212
1.0465201567697067,1.057718067293831,1.0524382898272646,1.04593042739609,1.0555891507597905,1.05001440886467,1.0529904324314172,1.0536786969435468,1.0504302463761428,1.051946528891307,1.0568545167977859,1.047148453722726,1.0449064363181448,1.0501097998762314,1.0521224508671487,1.04982511800885
1.0661990793494343,1.0855489648509005,1.0766581771682904,1.073864456983946,1.0709904337885023,1.074597394286952,1.0801291328722271,1.0748706151404348,1.0802326889513907,1.0794629853564581,1.0874893696896275,1.068747023154341,1.0752549150782607,1.0735702350020564,1.0770198045649209,1.0691331159193522
1.1048534956955418,1.11977100579047,1.1087488805588404,1.1148061524033854,1.1061418798375557,1.1126634851757395,1.1133138603182129,1.1151896773699002,1.1146835118666776,1.1183136780213176,1.1151714499357146,1.1114842930652398,1.1095560491304786,1.1121400205140781,1.1102923308365447,1.1089772904311084
1.150837275181194,1.163725104723972,1.1521043967394606,1.1588066409175104,1.1568751610339543,1.1665919575273884,1.1622466039643689,1.1745545620638662,1.1614210690236073,1.1649772749635874,1.1703780321305988,1.164331572980358,1.1523722905523024,1.1649883929745284,1.1578558762836,1.165290742774577
1.2038075423124364,1.1931203981135057,1.2059737052261026,1.2068955493285045,1.2174577476654116,1.2203368613006171,1.226401114870568,1.2410563770606562,1.2193295357286156,1.2068429995101952,1.2145181374020715,1.2100447547017485,1.2048567177960217,1.2254413529080903,1.2041903456598249,1.2286837507419868
1.2775976767820125,1.2577750995581147,1.2597772966215017,1.2668595911236618,1.2840032543462099,1.2734393375786577,1.2986668927659375,1.303688017225931,1.284145922324348,1.2625303954724334,1.2763973111860958,1.2802182312049857,1.2466172050378166,1.2951699350224404,1.265678038183773,1.289161935048675
1.2961545992867907,1.2755448432404735,1.2818281206851403,1.2872078410733503,1.3114874043947362,1.2953610890620655,1.3183583554708422,1.324367889192607,1.30646238513456,1.2855253782692713,1.2985957351148698,1.3040198039199828,1.2760177663869217,1.3160491424002896,1.2898256380715807,1.3099481825977293
1.2987450705861903,1.277725724138793,1.2756099238451186,1.2943646536689137,1.3085847155040264,1.2919996243591632,1.320842176780227,1.3281738925187403,1.3097218250199367,1.2892093606596113,1.2996622833837295,1.30062150575896,1.2855543108900134,1.3251258547089422,1.2962610818543823,1.3140822947442445
1.2987450705861903,1.277725724138793,1.2756099238451186,1.2943646536689137,1.3085847155040264,1.2919996243591632,1.320842176780227,1.3281738925187403,1.3097218250199367,1.2892093606596113,1.2996622833837295,1.30062150575896,1.2855543108900134,1.3251258547089422,1.2962610818543823,1.3140822947442445
1.2987450705861903,1.277725724138793,1.2756099238451186,1.2943646536689137,1.3085847155040264,1.2919996243591632,1.320842176780227,1.3281738925187403,1.3097218250199367,1.2892093606596113,1.2996622833837295,1.30062150575896,1.2855543108900134,1.3251258547089422,1.2962610818543823,1.3140822947442445
1.2987450705861903,1.277725724138793,1.2756099238451186,1.2943646536689137,1.3085847155040264,1.2919996243591632,1.320842176780227,1.3281738925187403,1.3097218250199367,1.2892093606596113,1.2996622833837295,1.30062150575896,1.2855543108900134,1.3251258547089422,1.2962610818543823,1.3140822947442445
1.2987450705861903,1.277725724138793,1.2756099238451186,1.2943646536689137,1.3085847155040264,1.2919996243591632,1.320842176780227,1.3281738925187403,1.3097218250199367,1.2892093606596113,1.2996622833837295,1.30062150575896,1.2855543108900134,1.3251258547089422,1.2962610818543823,1.3140822947442445
1.2987450705861903,1.277725724138793,1.2756099238451186,1.2943646536689137,1.3085847155040264,1.2919996243591632,1.320842176780227,1.3281738925187403,1.3097218250199367,1.2892093606596113,1.2996622833837295,1.30062150575896,1.2855543108900134,1.3251258547089422,1.2962610818543823,1.3140822947442445
1.2987450705861903,1.277725724138793,1.2756099238451186,1.2943646536689137,1.3085847155040264,1.2919996243591632,1.320842176780227,1.3281738925187403,1.3097218250199367,1.2892093606596113,1.2996622833837295,1.30062150575896,1.2855543108900134,1.3251258547089422,1.2962610818543823,1.3140822947442445
1.2987450705861903,1.277725724138793,1.2756099238451186,1.2943646536689137,1.3085847155040264,1.2919996243591632,1.320842176780227,1.3281738925187403,1.3097218250199367,1.2892093606596113,1.2996622833837295,1.30062150575896,1.2855543108900134,1.3251258547089422,1.2962610818543823,1.3140822947442445
1.2987450705861903,1.277725724138793,1.2756099238451186,1.2943646536689137,1.3085847155040264,1.2919996243591632,1.320842176780227,1.3281738925187403,1.3097218250199367,1.2892093606596113,1.2996622833837295,1.30062150575896,1.2855543108900134,1.3251258547089422,1.2962610818543823,1.3140822947442445
1.2987450705861903,1.277725724138793,1.2756099238451186,1.2943646536689137,1.3085847155040264,1.2919996243591632,1.320842176780227,1.3281738925187403,1.3097218250199367,1.2892093606596113,1.2996622833837295,1.30062150575896,1.2855543108900134,1.3251258547089422,1.2962610818543823,1.3140822947442445
1.2987450705861903,1.277725724138793,1.2756099238451186,1.2943646536689137,1.3085847155040264,1.2919996243591632,1.320842176780227,1.3281738925187403,1.3097218250199367,1.2892093606596113,1.2996622833837295,1.30062150575896,1.2855543108900134,1.3251258547089422,1.2962610818543823,1.3140822947442445
1.2987450705861903,1.277725724138793,1.2756099238451186,1.2943646536689137,1.3085847155040264,1.2919996243591632,1.320842176780227,1.3281738925187403,1.3097218250199367,1.2892093606596113,1.2996622833837295,1.30062150575896,1.2855543108900134,1.3251258547089422,1.2962610818543823,1.3140822947442445
1.2987450705861903,1.277725724138793,1.2756099238451186,1.2943646536689137,1.3085847155040264,1.2919996243591632,1.320842176780227,1.3281738925187403,1.3097218250199367,1.2892093606596113,1.2996622833837295,1.30062150575896,1.2855543108900134,1.3251258547089422,1.2962610818543823,1.3140822947442445
1.2987450705861903,1.277725724138793,1.2756099238451186,1.2943646536689137,1.3085847155040264,1.2919996243591632,1.320842176780227,1.3281738925187403,1.3097218250199367,1.2892093606596113,1.2996622833837295,1.30062150575896,1.2855543108900134,1.3251258547089422,1.2962610818543823,1.3140822947442445
1.2987450705861903,1.277725724138793,1.2756099238451186,1.2943646536689137,1.3085847155040264,1.2919996243591632,1.320842176780227,1.3281738925187403,1.3097218250199367,1.2892093606596113,1.2996622833837295,1.30062150575896,1.2855543108900134,1.3251258547089422,1.2962610818543823,1.3140822947442445
1.2987450705861903,1.277725724138793,1.2756099238451186,1.2943646536689137,1.3085847155040264,1.2919996243591632,1.320842176780227,1.3281738925187403,1.3097218250199367,1.2892093606596113,1.2996622833837295,1.30062150575896,1.2855543108900134,1.3251258547089422,1.2962610818543823,1.3140822947442445
1.2987450705861903,1.277725724138793,1.2756099238451186,1.2943646536689137,1.3085847155040264,1.2919996243591632,1.320842176780227,1.3281738925187403,1.3097218250199367,1.2892093606596113,1.2996622833837295,1.30062150575896,1.2855543108900134,1.3251258547089422,1.2962610818543823,1.3140822947442445
1.2987450705861903,1.277725724138793,1.2756099238451186,1.2943646536689137,1.3085847155040264,1.2919996243591632,1.320842176780227,1.3281738925187403,1.3097218250199367,1.2892093606596113,1.2996622833837295,1.30062150575896,1.2855543108900134,1.3251258547089422,1.2962610818543823,1.3140822947442445
1.2987450705861903,1.277725724138793,1.2756099238451186,1.2943646536689137,1.3085847155040264,1.2919996243591632,1.320842176780227,1.3281738925187403,1.3097218250199367,1.2892093606596113,1.2996622833837295,1.30062150575896,1.2855543108900134,1.3251258547089422,1.2962610818543823,1.3140822947442445
1.2987450705861903,1.277725724138793,1.2756099238451186,1.2943646536689137,1.3085847155040264,1.2919996243591632,1.320842176780227,1.3281738925187403,1.3097218250199367,1.2892093606596113,1.2996622833837295,1.30062150575896,1.2855543108900134,1.3251258547089422,1.2962610818543823,1.3140822947442445
