Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,5.193796991605471,3.4255334634537156,4.319102554745053,5.337225506742917,1.4327916942631669,8.303295884818489,1.67816454374944,8.521395497605141,9.763910038539953,2.24014876441108,1.2352017426193744,2.24014876441108
1,5.0195612597389605,3.321736105553624,5.4361865455734595,3.795838293101421,13.89940140928109,3.1251738550741575,1.8175709638133128,0.6040334563838007,11.26274346071085,9.094455414097268,0.7692978835190123,7.248280497179833
2,4.946063191920272,3.2798648933840684,13.89940140928109,2.4888512819804527,4.83214344219523,5.436177103676497,7.24845606426706,6.040345143634153,11.26274346071085,0.7847275735702959,9.664604074853937,7.888611126226234
3,4.8769915335536504,3.2291312319184047,4.512247371649044,8.468028510348164,3.0230454782640788,4.832153088988941,7.854962201666117,4.231406664291151,5.44409037887459,12.170484363568203,0.6176431861507621,2.2681748806095605
4,4.861690992265701,3.2095269959017094,13.89940140928109,9.67825961091377,0.6040236092285228,4.593123697520426,1.67816454374944,3.0280931474323394,5.451145185634436,6.040830272241409,13.89940140928109,0.6014628508951496
5,4.807640054207298,3.1785905190397186,11.925301037251305,2.613169537186862,8.457400745317008,7.2708889596229405,0.6040778712842081,6.040345143634153,4.239370571862649,3.2114136823330126,1.4174555950279157,9.338145799020154
6,4.796097804652849,3.1809352551031216,5.440387435806686,6.302972708878433,0.7564768407969239,9.666024559859068,9.948818905105343,6.040344639194502,1.214223206882226,7.27851355039194,5.436897505091107,4.319102554745053
7,4.74323998057342,3.166017922130633,5.337225506742917,6.662108547801255,6.653653180910755,0.9672295696989454,8.287683631618659,1.844301259337101,1.812043037819216,9.06040582519488,0.6067697207317653,3.0306855967868582
8,4.748282420376889,3.160885406447165,1.237719547978076,0.7178289044550328,7.853439716623198,1.8124227803255224,10.522980256453645,8.14593268780559,5.546539890407368,6.047875974723973,7.248222581956595,2.2681748806095605
9,4.717616026514168,3.1491528838540983,5.4361865455734595,1.8120437901254995,9.52502269945594,1.2104289762338682,7.854962201666117,7.8994356137530115,3.040505551871095,5.4298663936704585,3.0930758407432,2.1177914866022505
10,4.690929696591401,3.1411443048073893,1.8312857473848532,7.323035548982247,11.307213409052753,9.666024559859068,1.8157230729103164,7.248406657436142,8.69958375471044,1.5418176610382455,9.948818905105343,2.2681748806095605
11,4.686153612945262,3.1300689503065824,11.925301037251305,9.828614559310004,0.6040236092285228,7.249785281272546,3.0415707308553888,4.835516853818028,6.1543042759744795,2.4888512819804527,2.2678119866554987,11.254782743889164
12,4.682705391558885,3.130385706245605,6.649816224151392,1.2141041225816371,11.033560372827734,9.223334110996873,2.422203584430213,6.040345143634153,1.8020398418733514,6.8127589693222514,9.664255352526123,2.24014876441108
13,4.672600688802335,3.1320826602281877,4.243449870925152,0.7178289044550328,0.6040236092285228,4.854878022170384,1.67816454374944,6.040345143634153,5.490197631806922,9.500101331268718,5.460308650234442,9.760880599924697
14,4.672600688802335,3.1320826602281877,1.8125683745226049,9.828614559310004,7.853439716623198,2.1177914866022505,3.0415707308553888,7.940691827360171,6.68911221411641,5.337225506742917,7.248222581956595,5.657356355726797
15,4.672600688802335,3.1320826602281877,1.215258020805154,5.439888102307265,1.8207027872540078,6.067652280534653,3.0415707308553888,7.248684818228098,0.6182413405957408,3.0936259828154133,3.056602993828105,1.208046605076234
16,4.672600688802335,3.1320826602281877,4.512247371649044,6.675597839093399,0.6040236092285228,9.223334110996873,1.2132695757543455,4.847582684095608,1.812341551997408,4.228143643213018,1.2248731474364947,2.2681748806095605
17,4.672600688802335,3.1320826602281877,1.2080813171064153,4.323779344475653,5.437324169675408,6.049813783949117,9.060441042752066,4.835516853818028,11.033560372827734,0.6229793057156872,2.2678119866554987,4.279759611350274
18,4.672600688802335,3.1320826602281877,1.2184878089910245,8.74219209043474,0.6040236092285228,9.080965542483838,7.85435975430344,6.657404868890593,6.963195128636887,11.26274346071085,4.319102554745053,3.0214482907824562
19,4.672600688802335,3.1320826602281877,2.4160678603412675,2.4888512819804527,1.67816454374944,3.625019128483325,11.535090014733203,5.436286300219717,9.372282123502758,1.8266421448471795,9.372282123502758,11.925301037251305
20,4.672600688802335,3.1320826602281877,4.243449870925152,8.74219209043474,3.018384117283193,3.025669357704106,1.2132771057131917,1.8134599989819218,7.568806538547997,0.7847275735702959,6.069630749800891,4.319102554745053
21,4.672600688802335,3.1320826602281877,5.4362179633833705,6.662108547801255,2.4160682471518546,8.471092389895777,1.520862812833669,2.4136333012174065,0.9672295696989454,3.2114136823330126,2.4173102512444764,1.4612069692359135
22,4.672600688802335,3.1320826602281877,7.353261109656608,3.633877389709776,0.6040236092285228,4.832153088988941,9.948818905105343,7.549263703802574,8.458989579654439,3.6264789796622536,2.2681748806095605,6.8127589693222514
23,4.672600688802335,3.1320826602281877,5.4361865455734595,9.828614559310004,1.2132298356101439,3.2114136823330126,0.749743682998643,4.835516853818028,9.148990635848364,3.0182864492338872,2.4173102512444764,2.2681748806095605
24,4.672600688802335,3.1320826602281877,5.440387435806686,3.633877389709776,6.041379367557419,4.593123697520426,1.2179935538113478,9.695165368191216,9.372282123502758,0.6049223664484877,10.419443861345183,1.205991416279899
25,4.672600688802335,3.1320826602281877,1.8063641858591775,5.439888102307265,8.504190045668558,0.6053977028322559,9.68385638885502,6.040345143634153,0.9672295696989454,6.923255400550158,8.460093104827333,2.391484965331683
