Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.414149760055194,0.40329104852304876,7.516171900436201,7.919840618178916,7.481817150310764,7.335645969795075,6.845218842321457,6.657751915275527,7.99576288451784,7.410853825004446,7.717458547854045,7.260975946857667
1,5.066423918218961,0.3502878938708136,5.23388503269365,5.216449350104196,5.282337718041806,5.139602859795136,4.662590896149791,4.6877485694709335,5.242771421965578,5.4521512418935565,5.4041885431551036,4.34251354891986
2,3.9333773437159847,0.2067375010068193,4.060148770454064,4.049299667681614,3.659947858743765,3.97299952450525,3.7567487290084403,3.939159004704645,4.012505060055594,4.077463239071364,4.264297714878564,3.5412038680565474
3,3.307268092547943,0.13535820196551862,3.218930930952361,3.4166086507277833,3.223491326592795,3.326937940087588,3.1743582675683366,3.1859431440825796,3.385842313221048,3.476571259101651,3.54129348371529,3.1227036094300065
4,2.935891389915069,0.10644312001683395,2.8290891633468447,3.036809716411728,2.7966402850106165,3.0997668483297844,2.961965727764411,2.7805799015665706,2.986796130304218,2.990564848793561,3.0251550530460345,2.8515462245769214
5,2.6693637423484273,0.13450593799060742,2.3794744374648773,2.7689717241550844,2.7347673723309294,2.7043681184023156,2.8495010350192933,2.6078809850710782,2.641284298501676,2.7624178494735805,2.7477570969698553,2.497214506095584
6,2.5736268042839314,0.14324210625371447,2.284488385648359,2.734501039807272,2.6837846061326434,2.550002842055349,2.7605519030705867,2.477114004719829,2.5475672732252472,2.5666058128063547,2.703490214239295,2.42816196113438
7,2.4588669488240393,0.1189536844036331,2.2761828953695793,2.3893073056030896,2.5884878918511975,2.49261767832162,2.6909828419148965,2.328676058014186,2.499376641584363,2.4138779602454536,2.528125427632228,2.381034787703777
8,2.390542888604808,0.11127055181803559,2.2761828953695793,2.297178984936438,2.5884878918511975,2.352902504362024,2.581945793800089,2.257480190951188,2.4389336349532775,2.4138779602454536,2.368906079372126,2.3295329502067053
9,2.369882056641244,0.10932229939386273,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.538700034054326,2.22773726398903,2.3849629069241565,2.4138779602454536,2.318975739788613,2.3120042650058137
10,2.3169193272572266,0.12499387546104941,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.4336711800753164,2.138226944538324,2.219045549087895,2.4138779602454536,2.247193723035852,2.2146155191843713
11,2.2778768425711493,0.155922581296434,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,2.1054869363748483,1.9953515547647898,2.4138779602454536,2.245081540299699,2.179366152994089
12,2.2678518753459858,0.16892892940761606,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,2.0712792500999226,1.9485063418372541,2.4138779602454536,2.22588476725053,2.179366152994089
13,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
14,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
15,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
16,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
17,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
18,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
19,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
20,2.249798064376937,0.18753560333598088,2.2761828953695793,2.297178984936438,2.5884878918511975,2.3407126242478355,2.3370418846275616,1.9530169185751465,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
