Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.99788445938876,3.5981823344682846,90.116491666685,98.95016282933844,98.29189491786956,95.2224815099952,92.34797260959718,93.78389348175143,91.88148897220545,91.30021898515096,86.1875629558004,91.89667666549383
1,84.40461265688415,1.4086875618249015,83.71016828419614,86.40407032100276,85.17519532362017,83.86693892834629,84.35367322683318,83.05486477240085,85.1952946147127,85.7029841034032,81.30810122696757,85.27483576735881
2,81.92869132963307,1.3873887636876072,82.31416113581187,84.10518715392318,81.04734468977395,83.01127433115678,82.33853454304356,79.35186180852261,81.62845179373356,83.44666224855492,80.13673372688298,81.90670186492721
3,80.22092075043935,1.3997378856857488,80.63121252922511,82.19752249837777,79.60394910310252,80.99472223073069,80.30223335598684,78.37413753207161,78.78477664259051,82.8461645583651,78.89733854161125,79.5771505123321
4,78.93928522340217,1.3388918651303934,78.82051270478311,80.59475838679295,78.51199478991128,79.96381856311905,78.54973501377384,77.9533559243725,77.51832775435602,81.80681711955286,78.10379379793655,77.56973817942358
5,78.0452910496728,1.5628471070423873,76.42189490626184,80.14564196665154,78.06951511501852,79.36626249091856,77.86922802539544,77.46206137839407,76.36030598959029,81.06788873825327,77.29500834804313,76.39510353820141
6,77.39238788926421,1.6199405876301456,75.19620312549155,79.59461281699936,78.06951511501852,77.67048770075982,77.03448102187637,76.85762340539111,75.62779275269345,80.7084948134015,76.8957078526791,76.26896028833139
7,77.09029214259915,1.5063208944351494,74.75854271962089,79.50263956873235,78.06951511501852,76.75516960833775,76.62423142603882,76.85762340539111,75.62779275269345,79.68195512273338,77.04575104755027,75.97970065987491
8,76.62427262824659,1.3879287344640867,74.6802563139207,78.37847370461547,78.06951511501852,76.75516960833775,76.15597465757348,76.85762340539111,75.62779275269345,79.0253681446407,75.3826378883045,75.30991469197018
9,76.17873310781445,1.4669633588090776,73.75185861782629,78.03188075721843,78.06951511501852,76.75516960833775,75.48395171898731,76.85762340539111,75.62779275269345,77.8085190847692,74.61400728558058,74.78701273232198
