Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-20.41129014841716,-23.037322470612185,-13.95005797621646,-22.687884432746326,-11.549983962004358,-18.66359773932666,-15.423665421367211,-16.249616629867777,-6.820136516785421,-14.445765004153358,-9.96788944352143,0.6362643800076486,-14.503959228975763,-11.728448126322691,-4.315199610684705,0.018121184400414103,-11.645881023516415,-20.261508359773963,-10.261606013705947,0.9161954998992963,-11.21647632635932,-4.347239963284851,10.042157628436374,-13.778336894403388,-0.49016800170230046,-12.730135252807921,-0.6602119854530752,7.103430149265577,-14.713876412465686,-6.676939493819239,-12.396127095435288,0.11668464085031771,-18.66179718217796,-9.211223406006345,-4.488862228989619,5.183275559340586,-2.9967845963791606,-12.22318399694045,-1.7714220003299734,-3.2406136625393422,16.54613032279966,-11.971308583311764,-2.3151613085264584,-5.635952373894434,-0.8860014467803567,-5.458057604955962,9.969083018496145,-2.784630664333106,-5.338681551812125,-9.48150256149428,-0.9163664078991599,2.4584750854969424,-7.958091728719367,-1.4911506597708086,4.898177797967734,-4.419935718474075,-0.9909030139441788,-1.3440350447408864,3.6854852946089607,-0.9684896519478037,-4.622022760107628,4.655079634653264,1.0260884882353967,4.153486689557745,6.910231383158738,20.06485860586875,23.996802846435834,-7.6809353585937465,9.398851847717411,10.479872926368584,0.10892644422069203,7.043061265663734,14.907162384261381,0.3108059131617635,10.24107210955127,6.03489301787412,-1.3193085265595217,9.75108656592507,1.522824125020147,12.96306181141727,2.1615099820229755,2.7248175193121122,10.814416697443558,20.25261881731264,20.607334598219264,23.4657563719986,2.0963284252148853,13.87464063265689,15.941045461937717,10.286020862942433,10.91831251366256,11.031029363023512,12.54763709431181,19.14273893974574,22.372922167754854,20.67731115569593,6.896398289393983,1.1632443744653167,6.607508780467242,16.5578404701833
0,1,-10.04914993348988,-5.714200598297266,-7.617088386651468,-24.896028820664874,-10.502425271260808,-21.211617147047438,-16.076073011817773,-8.20116830901992,-8.250177122615852,-13.002928592177259,-6.626573182327926,-2.746547014549877,-10.140025044491349,-9.965849536625523,-10.059865303475046,-9.763719799557242,-13.51636064487267,-8.687869426176798,-5.556750976166752,-3.6150214466344224,-10.691009445972382,-8.337012400606957,5.673014517716474,-7.444935436922091,-1.4543297773359833,-13.572797224411403,-1.7639114708287762,0.24487003502280924,-6.458018273682935,-0.18325023875699942,-11.79238011058695,-2.444824858745971,-5.976714844668084,-3.516200908642604,-7.544364289597954,-1.1821545817372887,-2.0129733675386445,-15.193914664713262,-10.972936191406841,4.352213030528867,4.720251283520238,-7.3019645413741046,-7.679256080594497,-10.55969445026062,-2.1246756351337996,-4.756674171520907,11.253698784035837,6.217901213244386,-4.066664953863488,1.3328549219152055,-2.340859930069896,-0.24806661076762215,3.7579580520435365,-0.9150669371474854,-4.420344190097589,3.5507273701542785,-1.992450720354052,2.2754696394558547,-3.962637692639404,2.251970970459613,2.1485207197487686,-0.2937193635281776,3.6119961540498293,0.7226357562786808,5.982854430932562,14.418600532652794,10.588034012612118,-1.6199252940458486,2.9668205025796937,2.6628801889945177,-1.244226029724608,-6.06196212780253,1.6126327475886422,4.355846570234952,8.25480071506821,12.813667625415203,7.605215208732727,10.189284582167067,14.656438713414861,4.480680694945165,5.576207939473425,9.654048458859677,17.45394657634474,13.00552827386879,16.26395002593206,15.292706084128394,12.678969440145133,9.675297488963642,14.198187557175235,9.210647607620231,10.298710207878424,13.89333240383537,7.494938803541507,14.155059621050903,14.858914379806446,14.830224296206513,7.909413903854169,14.650671569442146,6.584067248982236,12.840845544075423
0,2,-12.126316652717623,-6.49683770644988,-4.497554095240021,-13.917679672244534,-10.139406387223472,-13.41429792242672,-6.653910074478203,-15.886164447385182,-7.9011043576726925,-16.999894915495204,-9.081405274924077,-1.1919486438932645,-13.604857465221299,-8.149739236065374,-10.980639604872387,-5.500889427069519,-12.548480405646858,-5.001516122675957,-9.808371404407998,-3.5578070803440123,-14.720958949169857,-5.269464113005693,2.2471993233831324,-10.30575430857193,-1.9845879490088787,-6.656609040564799,-7.303330406014942,-3.6272466016094933,-7.512626067411158,-2.0708060055956357,-13.458695288884451,-3.8563249202458927,-6.610928148932071,-3.2676671939020374,-0.5044285494195745,1.5018041278450358,-0.5833972929359943,-11.052616505080008,-2.8671335652403993,2.8897496548043664,0.6011532477835464,-4.633808751796732,-9.935391002329911,-3.7596034308673296,-1.1450956274684971,-5.020550074836435,9.681471669655922,1.941622562685932,-6.649205643318085,-1.9256041137133735,-2.721330734735362,1.7014149483785004,3.8429634242059354,0.09972953292000164,-1.2758662395703113,2.013319935921219,-0.14212187614728944,1.884855846989522,-5.1801662322050674,5.857731370943856,9.285462549295778,-0.7910002555632443,2.993103688414825,-0.6836570241348163,-2.6336119949872057,8.630166757043417,8.891134271408875,0.04377522667730216,1.8910131154802376,3.532752593645407,3.1276920825290215,-1.5484093757218713,3.781966399430051,10.13078482298584,4.3446237502807685,10.33086607894384,6.046375592863025,5.347368638945158,13.335018039406519,2.583226949851247,4.5748924114864895,11.254802517021064,13.667567087821713,13.094236444121302,5.820279429259397,15.326631014870491,11.576690612865995,6.369781157289251,9.631750882841141,3.7184942635825693,12.650164466330963,11.214611522589129,7.879822311795095,17.91501545157527,12.105871444211742,16.952957639883877,10.324381851634667,11.03549288873153,10.469336585471915,14.30300565787916
0,3,-11.522598401676278,-8.301602416451702,-12.452131037816267,-6.288179240355956,-8.31165705341689,-11.182808357966701,-6.958412564587968,-9.984847802791073,-7.558324387506518,-9.040505704158644,-4.143341286959567,2.295298071774546,-11.65914590582696,-10.330475200856142,-10.985989866983116,-6.876241891779348,-13.14917383879817,-4.4430622224497025,-0.9136061108067282,-8.228447648423453,-8.917261791382565,-8.235316470287335,-8.953385663740912,-10.628313739056242,-5.077712719300886,-7.542840126580734,-4.695669386654105,-4.838268817923425,-7.631969916235452,-1.7484458952112625,-8.362576526483993,-5.085653451175874,-0.49938364269110247,-4.225755889836535,1.4589577603479695,-4.340135638955722,0.22966076102736882,-5.7393074682476,-6.044303525720939,3.1942056996646784,-1.661869013064765,-4.335981253144103,-2.8912745031191474,-2.618782793054326,2.6700545202027985,-6.3738354305365625,0.47059822146211927,0.6615556081326408,-1.231372512640807,-7.011291000870627,-5.014774354623582,1.3173822570662517,3.19196642085672,-2.5792297633720658,5.901651144779342,-0.7572809604260811,1.7888780555444075,2.7536381956649656,2.918857289554206,0.46585289160847476,7.9162221963113515,-0.5682712976208465,6.025535386646399,-1.0144453276547165,-1.4556179527777842,2.2688810624761353,-0.6335149077985283,3.574260478093711,-0.4019168309729796,4.521224833849988,2.8528068066209222,5.436799478198346,0.26864731393714336,9.342503821204154,7.445303404193257,1.2725740622804733,8.550530692989977,1.5609934448748235,7.265398832539538,1.6345113322426814,0.28904417075660027,8.45296667690628,9.14865079719695,3.1616708246112055,16.656809743030465,1.783845490824727,8.719288759706854,2.2371761987299266,11.444426213574314,7.761037218279337,9.355938097577866,5.621772994659168,4.741254667164463,7.558086108634915,11.572768097297615,10.102575000038659,9.524210919210134,17.65311063771987,9.898934554562633,9.030752696678826
0,4,-13.424050363322282,-11.615175290169596,-11.85278685420357,-5.827757137922359,-8.211331222109576,-11.88440524119105,-6.082572191250222,-11.36509309552449,-7.052248104238108,-11.610665230939215,-5.284424407625286,-7.836272886407565,-9.712411684869407,-9.631113618121415,-12.306340964481013,-8.609940524562685,-6.727416330517207,-8.807068564337934,-3.3728216989541124,-8.635737616560139,-13.5779081367347,-6.460937729436998,-5.552204119365026,-7.162367821541453,-7.936749460362961,-6.371347298508421,-6.80323054398685,-2.6355382321641647,-14.349384137343216,-5.399321071833854,-9.01027524721938,-4.92257407255887,-0.43242929570756017,-6.271897182569992,-5.80415038115062,-2.221599467420251,0.5724805569904257,-0.47972375042223314,-3.3200280951057137,1.9446431342392567,-2.3924225120137335,-7.050414990658366,-0.9550024021353656,-3.1373083939557547,-0.5673591292170315,-6.320231425033867,-2.0859722211022946,-2.8331099662918207,1.0234848618200023,-7.027773257626143,-2.6495456258393633,-2.932811916670804,-2.275159257036229,-2.5493914845159926,0.011073547361229716,-4.639872308586485,-2.8751046098123716,0.4767300838007633,1.1991235024278493,1.8533368723285655,3.933231892178103,0.6687355787342727,-0.5286041928596639,-4.140178056461344,4.963671844007323,-2.086017568499159,-2.3767464380431127,2.8282312665546963,-0.9168156213285886,3.7950208716688656,2.7525916689461942,-3.808047528458991,0.41827201026276384,7.10919961159717,10.151292282010722,1.9964138762001933,4.635041495734116,2.029709817721676,5.279359932330195,-0.9564124714752829,1.0229675687092454,11.387637123342154,10.631347346572475,4.26471946534204,6.615431880619782,3.157714724651525,6.705210055349345,6.536876716319149,6.796714102795044,11.779993357084784,10.773763364706875,12.118012372555775,5.007528784444324,7.314178133246659,10.536290552613819,9.80922103083007,7.299508743915624,11.978817765430811,10.519678317695721,13.474637078847882
0,5,-11.166730669602215,-12.018101058916386,-9.273269056137389,-7.927749951179948,-10.540769370513177,-12.505459007892094,-6.788200790599008,-9.899176813675908,-11.323772838418929,-13.394733258945028,-10.724233513580419,-9.030972345076151,-10.68147872195145,-8.912678496621329,-13.258840447907039,-9.34252903422054,-8.38943419967908,-6.3960121157413,-5.803746431350674,-10.026772011817053,-14.110159715747503,-8.751588884246955,-5.238796762525676,-5.84728810340655,-6.1505442437884135,-5.891615110614098,-5.25191325224364,-4.912089318714063,-13.260521276524198,-4.978391275019434,-11.576196328041132,-7.508819174902724,-3.688062748685175,-7.018749833866728,-7.663179710191905,-0.9687975250901761,-0.41156851953557255,-4.5574506702537665,-4.980982780722937,-0.7882655770271381,-2.52209208265592,-6.351449552012326,-0.570779163075726,-1.8657131035842949,-1.1850490845673294,-7.5289169921444685,-1.5480796865453486,-3.9586501427086227,1.7734707956319613,-7.451016148485166,-1.8265789197106868,-0.8070107027227842,-0.642418175966053,-0.8995711645413387,-2.512280163861003,0.12237625180931855,-1.146573129249062,0.9317438228159272,3.2022670425003468,1.7993960742809394,4.51258885447502,2.3566765631575315,-2.8864136364187107,-1.0435759352008445,2.0214282863053183,-0.7666397883787883,-0.5492781051446296,2.781535385012398,0.2808929688647527,1.756262151706169,1.5740142158271955,-1.3819360844254704,0.47107792457038655,7.754187418418397,9.700800052669614,3.94764323779726,3.6522867166119903,0.025748595296579663,5.491399030510667,-0.7073333875269705,2.9337036891095623,10.101577641435652,10.423312943554443,4.87695640461731,2.0728837530991964,2.9320972138896106,7.913393078681117,5.23787464565188,4.007115676047597,8.375027727221864,11.590638233231031,14.281830854934292,6.909595970655961,8.840012942005693,12.001350062817831,9.762813902327522,8.765507978782404,11.105703793545384,11.065071045504649,11.613328180976906
0,6,-12.869058590291099,-11.236258234577457,-7.503091793098197,-8.321018122016111,-9.194315485803761,-10.672044725395274,-9.875055950239389,-11.289248394258744,-13.384918949516871,-12.072388007670614,-10.071984033814196,-9.12898037197178,-9.875410635089532,-7.942161973187069,-11.578877601415442,-7.7922263836153,-6.298745635222671,-5.527934038190176,-5.079548736247549,-8.922197313105256,-13.349861246755822,-9.118255282437032,-3.8391163072021426,-6.669123106078777,-4.326792323417117,-7.990065933277274,-5.726142987455404,-7.9494199220500175,-10.47568397080582,-4.406524494378698,-10.482138194661061,-3.3519103346676378,-4.7587798967037305,-5.326724180759317,-6.211386464252483,-0.7202529302363692,-0.15891799139809298,-8.488928377479906,-4.913810954769101,0.45035910740765317,-3.3825931662468283,-4.601505051881781,-0.40413039018315294,0.15084280068044348,1.6355755312534372,-5.068821934690141,3.0973753549350462,-3.048132370953981,-1.7641978337454707,-6.805389829139333,-1.2941169670926378,0.5067033088935069,-2.0011208796249513,0.3148065756158285,-2.2867884825690843,-0.7433124765688366,-2.92023244830359,1.6713663650446937,2.8836323301748914,1.798892020419979,3.38331650193137,2.540546071090392,-1.9046873722068487,0.8864010623304402,1.2139128896051206,1.8502414274993109,-1.8456500179473416,3.302469572009536,-0.853960921216021,1.2051249061341718,0.772097388562343,1.3734689265062123,-1.2739880701332273,9.166827924888453,7.96637214812641,5.342865189428782,6.596915828615528,0.807654250569922,5.260362485876483,-0.45467040606448506,2.2017187453457683,10.793516031691086,10.870105559055233,3.802385827286488,4.075525898206674,4.969488242656708,6.335882340909916,4.699794943569442,3.8308291981390017,8.185745577161468,11.200296933909572,9.626864608361194,7.670064810013998,7.360196757796248,11.762409631550515,8.187349662682543,12.016511648013646,8.414991737597676,9.342292768150912,10.57758899372382
0,7,-12.171338767854838,-10.954896835707212,-7.907660015989571,-3.7107310299906877,-11.442018486688664,-10.528937565185394,-11.977556638446305,-13.178117314110771,-12.277748255456375,-7.865829744354978,-10.030481913835764,-6.9775597420844395,-9.098759385410492,-9.186776191433694,-10.440614712841679,-5.590849101649461,-4.751886889567098,-9.797790086872373,-3.131344757782971,-8.858401492063813,-13.077036980097365,-8.912641464103645,-7.587262918640466,-8.587544585204062,-5.159294162285028,-5.131624815081732,-5.862388748077927,-6.774534757037928,-11.683274342712737,-3.474420391241752,-10.319823936104346,-4.517453395176115,-5.148545099346666,-6.291722071960493,-7.016384385860677,-1.1644190562357188,-3.345257951579914,-1.942667660414079,-5.718825625593539,-1.487587600627732,-4.955800235973633,-6.622185793988539,-1.6904714348508494,-2.7389316611673413,0.8274743266569724,-2.227990624983336,0.1625013096485902,-2.269223169929665,0.6508140137233237,-5.436720771229226,-0.9176233211461726,2.0138587631670957,-0.3159630435451483,-4.65928332129605,0.533920601838841,-0.8898004512783582,-2.3384889930540282,1.4631387597016674,2.171780055602029,2.583982724881509,0.5759815251889773,1.8788174715074208,-2.691069096634229,1.2081317356469548,1.5655614998180558,2.664625166944132,6.024600758852768,7.791146200651089,-1.9836638411330552,0.6562574013839922,3.902151689899121,2.892533470432508,4.577498554422312,6.11447977988377,5.257642325606096,2.6060168077860086,5.43904695751433,1.016474288248085,3.3632258172064673,1.8513043599670562,1.7051059100152388,8.18702923920834,10.107137484828154,3.9848673295053962,8.293266648299198,4.089832043423413,7.31522220517596,3.8789402949627867,3.7224534823964266,8.180449960870307,9.400424468080429,8.777111638471263,5.489568828298283,10.183904429645468,10.73234248187676,9.932762490111099,8.026799577607587,10.933205100028959,9.167077610698199,7.2002749872826515
0,8,-11.681542494498373,-9.741979638240837,-8.265183034674514,-4.585540664515807,-10.971046319694013,-10.394007279056698,-10.30713369429993,-7.636513409370611,-11.164201738074865,-11.417856959222298,-11.145930078426437,-9.091310670408003,-7.810641700994392,-10.425011077174355,-8.30552672101068,-7.594280282808028,-4.341012905881142,-9.079722476997516,-5.625737899870307,-8.549385699814817,-13.910177115943887,-11.121764348459928,-6.773513072432378,-9.954914829269786,-5.212534339221242,-5.752349368744173,-6.564633527287488,-4.557554758929774,-7.826576090548082,-6.150371284066486,-7.357912099512434,-3.2070576784171196,-2.147386219743374,-3.4077238057431765,-3.1863961296638976,1.1435663014950466,-2.4009963784199866,0.46598000761332226,-5.120084378700639,0.46602789581369053,-5.358908831276312,-4.439800061767607,0.7175266385600483,-2.2380795749938187,-4.614156212581355,-0.7099995895618145,0.08120103508648854,-0.7384426533806809,1.3199891770827183,-4.59191109411811,-1.1047175280466766,4.087189657881756,-1.5110244617625594,-3.948778900617774,5.119565654475271,-0.4014778708961242,-0.7903510313599789,3.3866810714650137,-0.9247615191827709,-0.12003382970578302,0.9936359433381465,-1.4853187007290742,-0.4467931922810646,3.912184649531818,2.2959324576253843,0.6915832124761854,4.312936504375082,5.524062968325169,0.8443718195986435,1.758251399335716,6.763391939782094,1.1095812994429404,4.164311788166034,2.2121374114231527,5.629931475957461,2.985438313368204,4.897008328937491,3.2314033060939837,1.6834961991654231,1.7644556776615252,3.7116450065865654,6.594828614281656,7.734256782261208,4.301837929086224,7.478160727732102,5.670193043572422,7.214706196516414,5.388517833092573,3.7122994544921157,7.543263155984916,9.67374467526605,7.436083620310342,7.855667961714421,10.464020374543619,8.860701028158655,9.464366863811293,7.904431472929627,9.851090275649302,11.90571886863212,4.580429573584614
