Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.73225562401544,0.42183013447979323,7.616727711002319,7.834393344119938,7.19857025324562,8.01439896020921,8.2102728150494,6.878650826165785,7.8776263352040905,8.28561503097313,7.4739913752276514,7.932309588957249
1,5.22109778534511,0.25924196413610934,5.261299075578371,5.373317045709938,4.832129762226047,5.503617463040662,4.9815098672316624,4.920171742442484,5.522655733105265,5.0175891740609275,5.209201424340891,5.589486565714859
2,4.123028479595336,0.20127090942914427,4.3209459948500335,4.1481761672502655,3.7967506054439295,3.923418924473163,4.205091896124901,4.045250840102718,4.23966237654964,3.887736330899791,4.173165300131026,4.490086360127887
3,3.504989638937167,0.10815767079833992,3.5680120950832754,3.4988205080590418,3.5046775226781066,3.3512619308505083,3.5851196438670168,3.429587668699831,3.470895018675233,3.336780752110987,3.6058229809991045,3.698918268348563
4,3.0802619565735525,0.08881180474610186,3.160914665581204,3.1160521069884264,3.208354938252083,3.0254031783216355,3.1788291569713616,2.9078182946615025,3.0581214071605314,3.119193034541682,2.9872837322006505,3.0406490510564463
5,2.799678422425456,0.11468790545894025,2.84312463913052,2.9112621028836485,2.9162911587954565,2.6050668904685894,2.7739019658060355,2.725828004113732,2.847026005965476,2.878910478301097,2.5965601483849063,2.8988128304050975
6,2.635235186679161,0.1195485495743567,2.696337105021897,2.724593200363812,2.787049550348866,2.501910035520614,2.6283818947358273,2.5408285475177292,2.5440793449798043,2.663667041526701,2.442637614272802,2.8228675325035577
7,2.5331564542814253,0.10871499276994631,2.5103871127347066,2.535371751836536,2.613471216231578,2.461791067860507,2.49073854234227,2.5210481154074973,2.489223558334274,2.663667041526701,2.3167721752643873,2.7290939612757925
8,2.451994476850527,0.10036852395293441,2.3438887797645753,2.4126440234798836,2.562046517503212,2.3692569343188086,2.480316401099643,2.430964109415548,2.428070015593113,2.663667041526701,2.3167721752643873,2.5123187705393977
9,2.4218723114727494,0.11041823670853212,2.237166308077644,2.4126440234798836,2.491361081293766,2.3349978296175498,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.494575226856901
10,2.381112105133141,0.12790213487740573,2.1440740479349785,2.4126440234798836,2.4034057587959508,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.343771078625821
11,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
12,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
13,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
14,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
15,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
16,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
17,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
18,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
19,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
20,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
21,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
22,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
23,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
24,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
25,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
26,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
27,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
28,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
29,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
30,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
31,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
32,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
33,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
34,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
35,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
36,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
37,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
38,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
39,2.3680868205703804,0.13154963527340777,2.1440740479349785,2.4126440234798836,2.3437845611588473,2.259247497093033,2.4355546621874105,2.4039147508301353,2.428070015593113,2.663667041526701,2.3167721752643873,2.2731394306353145
