Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
13,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
14,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
15,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
16,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
17,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
18,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
19,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
20,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
21,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
22,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
23,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
24,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
25,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
26,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
27,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
28,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
29,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
30,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
31,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
32,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
33,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
34,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
35,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
36,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
37,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
38,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
39,0.769029582883895,0.06191526992125973,0.889044430835715,0.7934733769950949,0.7675285010994707,0.6993568473962345,0.7141428428542849,0.6696267617113285,0.7807688518377254,0.8404760555780277,0.7809609465267774,0.7549172140042907
