Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.824543607407893,0.4835887733766061,8.41218416156523,8.527726448046517,8.571189304304056,9.815224767995723,9.404223456396402,8.364727432176622,8.719179940491825,8.29592777946998,8.869125776104866,9.265927007527699
1,5.980547964387986,0.45761791775404065,6.289862803898273,6.128409064491126,5.6691081301433375,6.032459320906926,6.276373307516134,6.568127184302513,5.176532880662363,5.7583699138166935,5.342036123205702,6.564200914936783
2,4.785951372654256,0.27382377578613026,5.028523455057129,4.801217432672618,4.680515408153851,4.5995081117259256,5.092699419707029,5.143611590300174,4.26730074647453,4.934483021934335,4.434577841590348,4.8770766989266185
3,4.135629947251451,0.21567086741697636,4.081424745103047,4.259451528155084,4.260434957017385,4.332779815235127,4.125310816370975,4.187535792512079,3.5658814608791323,4.088435441051813,4.076038045850206,4.379006870339663
4,3.637660135459594,0.2018112174117717,3.5960598691262993,3.7053708048077643,3.5340599615500463,3.7411914482396087,3.733566963577083,3.363672897570142,3.369703667185776,3.453010745799662,3.882755692408831,3.997209304330729
5,3.28596915342809,0.17812684308331717,3.1842356989775316,3.4474521773250797,3.331766209504246,3.1468546213329502,3.2966123382815216,3.0350223652305717,3.0845454629118914,3.2766001574356864,3.3900650490818296,3.666537454199592
6,3.1473868210020495,0.1393153423179927,2.9684141376461897,3.32454380327697,3.2472355731439517,2.9676085096183265,3.2966123382815216,3.0350223652305717,2.961172675266331,3.1984719935457435,3.237310205044591,3.2374766089662956
7,3.0059281269757987,0.1934540667666715,2.716753145326351,3.137556385448419,3.1129336034984534,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.7438679949875904,3.120693484150182,2.7664682024276503,3.1879950201109284
8,2.95536371360202,0.20134715838217662,2.716753145326351,3.1349969994971145,3.0060590017282443,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.7085979208659388,3.0353210035489737,2.6198089881339044,3.059086643111256
9,2.883002954567108,0.2427851451704442,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.513747040991686,2.9891032613708006,2.5065560427748346,2.9147735903027607
10,2.8814935387800498,0.24446934329373235,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.5024679331269173,2.9891032613708006,2.5065560427748346,2.9109585402969484
11,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
12,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
13,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
14,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
15,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
16,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
17,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
18,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
19,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
20,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
21,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
22,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
23,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
24,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
25,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
26,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
27,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
28,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
29,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
30,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
31,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
32,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
33,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
34,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
35,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
36,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
37,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
38,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
39,2.880860513782852,0.24545617055230545,2.716753145326351,3.1349969994971145,2.7810860315991097,2.9413787302963246,3.2966123382815216,3.0350223652305717,2.4961376831549384,2.9891032613708006,2.5065560427748346,2.9109585402969484
