Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06486110551677074,0.03368230691012647,0.0,0.09937698120902723,0.09728626167724914,0.0568618002119919,0.031755065779418064,0.05937284987663033,0.03712358089114514,0.07310334903105446,0.07662600802933016,0.11710515846186102
1,0.054737498730113895,0.03520627639608078,0.009742892929009893,0.06991408630481896,0.04678709593185056,0.02561585176725896,0.11251407347681636,0.0,0.03373215349915387,0.08786189764771385,0.08358867981948713,0.07761825592502937
2,0.03114224007597672,0.030579390528554712,0.0,0.0,0.0,0.03668381804974319,0.061502622806533555,0.03654725274732589,0.020781716888655023,0.0778288870819892,0.07807810318552033,0.0
3,0.02814046877359038,0.026322342062833515,0.0,0.027097098360220707,0.05694322924975934,0.03921588917789279,0.009095629626760424,0.0,0.024641536107936658,0.04094742512591494,0.08346388008741895,0.0
4,0.017770681119373,0.02492766562216329,0.0,0.0,0.024236188359075213,0.030623353782684777,0.022343157154060406,0.0,0.016363129591755437,0.0,0.08414098230615416,0.0
5,0.006575236258138698,0.009799239798358237,0.0,0.0,0.0,0.029398629377550164,0.0,0.0,0.0129183854869117,0.005129181216473145,0.01830616650045197,0.0
6,0.008922715968384788,0.012848295551757677,0.0,0.0,0.0,0.035626741104293445,0.0,0.0,0.022968295313360212,0.005803837151775343,0.02482828611441888,0.0
7,0.008923604885717449,0.010157323447576482,0.0,0.0,0.010056980784324508,0.023905712600450265,0.0,0.0,0.02088114709859398,0.00919737998386531,0.02519482838994043,0.0
8,0.006386425066325342,0.00993121659569381,0.0,0.0,0.0,0.023905712600450185,0.0,0.0,0.016491475675269564,0.0,0.023467062387533672,0.0
9,0.0069249285562552245,0.010594506207069759,0.0,0.0,0.0,0.023905712600450185,0.0,0.0,0.02378513130380991,0.0,0.02155844165829215,0.0
10,0.0069902692469403045,0.010699780418756449,0.0,0.0,0.0,0.023905712600450185,0.0,0.0,0.024438538210660735,0.0,0.021558441658292127,0.0
11,0.007654618423752782,0.011901303530029281,0.0,0.0,0.0,0.023905712600450185,0.0,0.0,0.031082029978785515,0.0,0.021558441658292127,0.0
12,0.007654618423752785,0.011901303530029286,0.0,0.0,0.0,0.023905712600450185,0.0,0.0,0.031082029978785543,0.0,0.021558441658292127,0.0
13,0.007654618423752785,0.011901303530029286,0.0,0.0,0.0,0.023905712600450185,0.0,0.0,0.031082029978785543,0.0,0.021558441658292127,0.0
