Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1112710999297815,0.05580856589726791,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.04094073038664624,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
1,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
2,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
3,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
4,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
5,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
6,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
7,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
8,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
9,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
10,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
11,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
12,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
13,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
14,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
15,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
16,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
17,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
18,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
19,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
20,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
21,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
22,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
23,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
24,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
25,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
26,0.11127109992978154,0.05580856589726788,0.13796102891623152,0.17143398803768486,0.1337277422652544,0.1520853333827193,0.09049590569411926,0.040940730386646744,0.0699221838555777,0.13814322390074918,0.1780008628588326,0.0
