Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.1803583206284411,0.8044368831116278,2.5919999999999983,1.016288818155688,0.7106401817505416,0.6479999999999997,0.9599888876977015,2.5919999999999983,0.6479999999999997,0.4656600365094373,0.6479999999999997,0.8820018716065898
1,1.1533134355345664,0.77713500913113,0.7038305619722397,0.8765013405990913,1.5119999999999998,0.8913823199842127,1.7279999999999998,1.0058711001166105,0.4897014702052972,1.2959999999999994,0.8944278287633308,0.6479999999999997
2,1.1541423046471413,0.7995125599824168,0.7038305619722397,0.92022715536989,0.5037323507913701,0.9468404367946156,0.3963492700312199,2.5919999999999983,2.8079999999999994,0.8640000000000001,1.5119999999999998,1.0800000000000003
3,1.1271963439431314,0.7920276664474304,0.6479999999999997,1.6555492858195973,3.456,1.9439999999999995,1.7279999999999998,1.2959999999999994,0.6479999999999997,0.43200000000000005,0.43200000000000005,0.6479999999999997
4,1.1238340900409107,0.8030265331175059,0.21599999999999997,1.0800000000000003,1.2959999999999994,0.6479999999999997,1.5119999999999998,1.9439999999999995,1.7279999999999998,1.0800000000000003,1.5119999999999998,0.6479999999999997
5,1.115938274911963,0.8064627944271273,0.7038305619722397,1.0800000000000003,0.21599999999999997,1.0800000000000003,2.123834266251155,0.6479999999999997,1.5959261332158354,0.4457119123138763,1.2976289292208838,1.2016486678771205
6,1.1003367036783671,0.8014382760457764,1.3357224497529299,0.7577563378678512,1.0800000000000003,1.5959261332158354,0.7223051908474458,0.6898137634092351,1.0800000000000003,1.7279999999999998,1.0800000000000003,0.6479999999999997
7,1.1011666907825255,0.8117297943823996,0.6479999999999997,1.7279999999999998,0.21599999999999997,0.7223051908474458,2.3759999999999994,1.9439999999999995,0.5767907363783673,1.7279999999999998,0.7779770644052398,0.21599999999999997
8,1.0999255380689064,0.8113549158617301,1.3357224497529299,0.3750332970771364,0.5844939448417983,0.6999053179034704,0.3231113829494272,0.21599999999999997,0.21599999999999997,2.5919999999999983,1.5119999999999998,0.6479999999999997
9,1.0947690164638164,0.8080627850299149,0.43200000000000005,0.4717487372125371,0.6512359800447944,0.6479999999999997,0.8640000000000001,0.481101100569128,3.2400000000000007,1.6156671117012495,2.16,1.8758916851266572
10,1.0942037478610307,0.8078497690011465,0.9654113867988322,2.3759999999999994,0.6479999999999997,1.0754844189832167,1.5119999999999998,1.7279999999999998,1.2016486678771205,1.7279999999999998,0.43200000000000005,1.8758916851266572
11,1.092876980754871,0.807849788505834,1.0783584184275452,0.6479999999999997,0.481101100569128,0.21599999999999997,0.8640000000000001,0.36968828574332036,3.456,0.21599999999999997,0.43200000000000005,0.43200000000000005
12,1.092876980754871,0.807849788505834,0.6631903894253321,0.43200000000000005,0.43200000000000005,0.21599999999999997,1.2339511285391833,0.43200000000000005,2.8079999999999994,1.9439999999999995,0.8640000000000001,1.583979847261474
13,1.092876980754871,0.807849788505834,0.6479999999999997,3.0239999999999996,0.21599999999999997,0.6479999999999997,2.073921507929672,0.21599999999999997,0.43200000000000005,1.5119999999999998,0.8640000000000001,1.0865853977268825
14,1.092876980754871,0.807849788505834,1.3357224497529299,3.0239999999999996,1.459489106427837,0.21599999999999997,0.8640000000000001,1.9439999999999995,1.43120058780372,2.8079999999999994,0.43200000000000005,0.3593360316009315
15,1.092876980754871,0.807849788505834,0.7038305619722397,1.016288818155688,0.5375831188537553,1.5959261332158354,2.3759999999999994,3.456,1.0821123969879738,1.7279999999999998,0.43200000000000005,1.7279999999999998
16,1.092876980754871,0.807849788505834,1.5119999999999998,0.92022715536989,2.5919999999999983,1.7279999999999998,0.43200000000000005,3.0239999999999996,1.0800000000000003,0.43200000000000005,1.8758916851266572,1.2016486678771205
17,1.092876980754871,0.807849788505834,0.8640000000000001,1.016288818155688,0.8640000000000001,0.21599999999999997,0.7462218089674604,0.43200000000000005,2.5919999999999983,1.0800000000000003,0.8640000000000001,1.5119999999999998
18,1.092876980754871,0.807849788505834,1.9439999999999995,0.43200000000000005,3.2400000000000007,0.43200000000000005,2.3759999999999994,1.9439999999999995,3.456,2.16,2.3759999999999994,1.0800000000000003
19,1.092876980754871,0.807849788505834,0.29714087428836866,2.4371174952398524,1.2959999999999994,0.6479999999999997,1.30809360702105,0.43200000000000005,0.21599999999999997,1.109081373541754,0.43200000000000005,0.8640000000000001
20,1.092876980754871,0.807849788505834,0.7965294156448427,0.5991759622642965,3.0112144773334926,1.5959261332158354,1.7279999999999998,0.43200000000000005,3.0112144773334926,0.4457119123138763,0.8640000000000001,1.2959999999999994
21,1.092876980754871,0.807849788505834,2.8079999999999994,1.016288818155688,3.2400000000000007,1.5959261332158354,0.43200000000000005,1.9439999999999995,0.43200000000000005,2.16,0.43200000000000005,0.21599999999999997
22,1.092876980754871,0.807849788505834,1.7279999999999998,3.456,0.3049550814855886,3.456,1.0800000000000003,0.43200000000000005,2.8079999999999994,0.4457119123138763,2.16,1.0084463967224395
23,1.092876980754871,0.807849788505834,2.16,1.0800000000000003,0.21599999999999997,1.5959261332158354,1.30809360702105,1.2959999999999994,0.21599999999999997,1.7279999999999998,1.0800000000000003,1.8758916851266572
24,1.092876980754871,0.807849788505834,0.21599999999999997,1.0800000000000003,0.43200000000000005,0.2592681034466151,1.109081373541754,1.9439999999999995,0.21599999999999997,2.0599677361682986,1.109081373541754,0.21599999999999997
25,1.092876980754871,0.807849788505834,1.3623606801367052,0.21599999999999997,0.21599999999999997,0.2592681034466151,0.21599999999999997,0.7106401817505416,1.2959999999999994,2.0599677361682986,3.2400000000000007,0.21599999999999997
26,1.092876980754871,0.807849788505834,1.3623606801367052,0.8640000000000001,1.5119999999999998,0.8640000000000001,2.3759999999999994,0.43200000000000005,1.5119999999999998,0.21599999999999997,0.8640000000000001,1.0800000000000003
