Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-1.1595522294217016,-7.627026638054007,-2.56334806284323,-3.2016005951135535,-1.789028228579643,3.6884875411404527,1.1269694947647095,4.144012460651779,15.525414670686677,-2.1041402248298153,0.44004869403930835,3.1973696257841056,1.651788265062199,-3.6452472949170494,-9.078379335740065,-0.26368480381291903,-4.855727253710803,-11.120951374072726,-9.369011800887298,-5.157063712906728,-5.399181687936374,8.86176824754817,5.830499243895261,8.586641802649956,-3.40553922173883,15.816807833833394,5.000915365705511,12.630390417705879,-7.152147856502438,9.473779850270686,-9.939208664462162,5.42123669797351,5.995329650893002,3.9847836480627343,10.693407590993735,-3.8508300183583737,3.4088440417347234,-6.878647464761394,4.252704396664252,0.8992292146727092,16.587733445489558,-3.6720866370096794,-9.235462320116849,-3.135080119272206,6.897031421846283,-5.002534138684896,0.790934410563669,-6.494301842698711,-10.935557348556145,-5.8097343530198575,7.348251955627952,0.6988199146798031,-11.641144871934866,-0.09954756301608664,16.4909085074864,-0.5392888622156979,-11.680082074525021,4.179857847534827,-2.297616467222051,2.538758909998474,-1.8149535090266573,10.933106566179234,3.9007060930317445,2.8194194913213058,2.1449144565864673,7.026546685255314,-4.5978766151022095,2.9580225333701486,6.369863884977475,15.839075310874582,-6.765604777638942,-0.5626011462519951,7.444535678438313,-4.20547488050837,7.912538869284934,-0.8423633265718649,-28.40277616938297,-0.3747897230351014,-3.950967324470889,3.212786741102782,2.328926096565762,-6.670857981395186,-8.968446693130216,-1.255003052745117,0.0791988968280779,1.2993352550207047,-21.803409196414954,7.088510643207824,-1.8256644461195852,2.009553418196808,8.045268750000345,17.11001023428857,-0.8653497984981036,7.792635169918813,2.4261241804548654,-0.10023133427347763,-1.3115706970523777,-6.423722294099282,-4.646330820046849,7.450270564329511
0,1,-2.3965360169102894,4.2823785023746685,3.9316647785503362,1.403919129250205,0.6009757184439981,-11.191737860574966,2.465424627472785,6.823404663068896,-0.1048775073284475,0.10854210115030982,1.7318184969963402,-1.266594375582014,-0.5817549471150387,-4.776774506352842,-3.188883348943826,11.249142405736604,-4.929288973943948,3.7897366641670875,3.5406226088233295,1.2394916754297958,-6.484990935247004,-9.195875565971903,6.8184715533175755,-8.581197173912194,0.511255480545178,5.577067087381477,0.5828322119436238,-2.792663279814083,8.695110448386899,4.61310294093548,-3.2838065272640806,10.235084612930898,11.571378741936735,-8.153541779724437,-7.183884205489575,-8.04345192926138,1.2606719046745434,-13.129961038074253,-0.26813228558895397,2.910630998165646,1.2314709503707841,1.202915802931352,-8.042688654273935,3.4474224348996256,1.4575800742815475,2.6464460174939095,6.409334234805357,2.009928510087726,-7.417481800230306,0.3477077270759057,-4.569102902150413,-8.94476794000465,3.4590048877604045,-6.921095251647727,-3.148070290871374,-1.5887503335270003,2.0679222806903104,1.1708247745202287,-10.105119386265999,3.773987861132761,5.115583589675742,-6.466695880991251,5.884456796584236,-2.3513130030025926,-8.370183684980717,1.3565911898098508,-9.730248302139673,-1.3737085504814142,6.315806364190496,4.830438761751806,2.3019560690171117,0.5192540924549747,9.659193913266625,-2.3474288903400367,16.87929728085151,-8.375503117151954,5.485660744993971,0.6466065001499355,6.330730557029874,-2.5847971134674554,5.160781124371878,4.709495922797635,4.656552986740823,12.979092771004604,9.896851553538312,1.7209675833261868,0.05525736249406085,-1.1524779019411682,5.251540493101844,5.104093454765582,2.1518150885950322,-1.666062155347256,-2.6605714123077155,2.9671840437314065,-0.05957422350311248,1.6641751140880499,0.7043794564984487,-2.223784209442738,-3.699555896934686,5.351045822868426
0,2,-3.997761614757012,5.140058045503555,-0.05287356332826254,-2.009293382116741,-2.5667464529124233,-7.582852005053716,-2.8596812177731428,7.82481556728929,3.0351623343613716,0.2651059725192244,1.8885138310276646,2.558622784954964,-0.19275108670118235,-3.1906955255265173,-0.34858787798979174,11.13516129008745,-2.5421434189040704,-0.8106128371814366,0.8640112852696409,-2.2588916070368046,-1.0872581594202786,-0.8110789539283474,2.0554574569897004,-4.240112717950282,-4.222181265396289,7.1693809191507,-1.0445800409883361,1.0579137228120183,0.8711524304233296,3.976235822751562,-3.835891269947802,5.729812508701571,12.335762975000323,-1.4155743758012123,8.265875750501111,-0.5046554264441299,-0.29538443353188343,-6.161464450341965,-1.3474524375213672,0.1208390568429496,5.826630905278322,-2.0254724766413315,-0.3809673819286587,-1.339959219705686,-0.4665840760493,2.861877148133564,10.456800171721609,0.04956770661392135,-6.63352965822739,3.875591528744449,-3.320158475591474,0.29084613565699224,4.81707129016581,-0.7886608465107203,-0.8082423760446097,-0.9548667017596768,5.457920174253881,2.464664089811648,-4.7351659774995,2.19298006383139,-0.037618031064151625,-1.2915625746501744,3.368806714523884,-0.5395595383403714,4.922173443803027,-0.3034404544187943,-4.970295350604325,-5.46254757240687,3.629352079508355,0.7855058892879216,0.8722024927325986,-0.7042795433706177,5.502320961061483,-7.909316734423125,12.22914619818819,-3.3021258291940145,-2.8287723162737857,4.1551156599150625,-1.4827916104018937,-0.19050428865063604,5.924461367187337,3.276437558270426,3.2031880991773236,8.161415538248772,2.12897982057564,0.36643731598277507,-3.498665436925534,-1.0144488906781008,7.522730987698724,0.24709899267181334,-4.966365577285876,2.421338030060001,-2.7727569705674786,0.24843090544411095,4.663559286803778,-1.906903593717208,7.634144158724099E-4,-4.876525164420063,-5.33442811099548,5.012457483251111
0,3,-1.61617524771015,0.5964617970609272,0.05044218058916583,1.648513483561521,-4.2326661067074225,-0.7992860680502856,-2.203770957520658,7.892154249776576,1.115452269727059,0.3806603422067072,-0.9684053492773125,0.8837444782467552,-7.251932835941254,-4.61261574112286,2.4736647309178177,10.124354257669895,1.6483555185767589,-0.37658045397948003,4.008449663148781,-5.895834669510318,-1.0604954680918275,1.8709589457517521,2.423102674113154,-1.2778261759016192,-2.3277120397407884,8.788341485967713,4.299444857693869,-0.18015757542479693,5.842655132930245,-0.13578947845360756,2.8333457947130283,0.8033335665057961,3.1229702578134315,4.062512363450791,1.2700900892862077,-0.21392439399018004,-1.5194147471933215,0.609269549906213,-2.6374306817579587,3.3013235911447407,3.3321084301499506,-0.5641935262772408,1.4134944715380395,-4.044817997248697,4.457560692034877,-3.614685486409882,3.877283953194384,5.261262366625516,-4.905516326906171,5.50970376963244,-1.6363118896031268,4.775469920414105,1.5355175097669556,0.4665537044268475,1.395131786575261,-8.001448867681948,4.826885981024149,3.1834616804291116,-1.0001433923911032,4.913873780405032,-1.5175446069549272,-1.6860906907677937,5.070375486225183,-1.328529099759685,3.0398550428779076,2.463005785980841,-3.539317750443548,-3.8397943522683144,1.4519466037136772,-0.10310249499942481,5.948802550547473,0.008046905089488715,1.6521144197266064,-6.638924084200167,1.188139579659002,6.059358333108889,5.361239949525134,3.113138686927587,2.6950629187653345,2.072445464602056,2.172542341623369,-4.966104882259836,-1.1952426756762944,3.441123667807385,5.352576862116328,3.5845666141952375,-2.6471318814821467,3.715155357075181,5.32070641628231,-4.701197038213596,3.688732003436518,-0.2902860679447427,7.036052540198579,-1.3453141351930007,2.4063199327000198,-1.2300988972707594,-3.6067049155960462,1.6821307893543629,-3.6388792807523007,6.188126037275775
0,4,-0.4561098561299952,-0.38404696192892196,2.0694666281420058,-0.4171557529489184,1.3134559588407668,-2.3608332890482098,-2.1998279727272,6.503538615075382,1.2559782866568707,-0.18932810017344148,-4.361734881748257,-0.7401955401377682,-3.9219757271643765,0.5722298256533737,1.759995172836859,7.584923325221034,-0.1646001022943837,3.3731038950176,-2.8755621794415425,-3.251246281813846,3.8219854253560634,2.0342706341528807,2.553825205553621,0.16898984652950277,-4.707241346978981,1.9859919776598138,3.5711073925247945,0.8098786825346559,1.1697625636558413,-0.19489043729490185,0.29554112815801203,3.985363989110266,2.515576067068901,-0.8722644254153287,2.04145237411813,-0.14910711883919747,0.10727454689376364,-3.497020605704568,-1.8568020964211218,2.664550656256962,-0.5680015306372562,-1.769731225120394,-0.12852866938764257,-1.8854939143056022,0.873417331311461,-0.17950651377408972,7.7725496542174515,2.803535213907943,-5.151044880672814,3.3116917225252376,-0.9332446025265657,4.239090752094428,5.499520814467023,-6.210469504264095,-2.3578817120613476,-5.0717417123590405,1.0775625171721284,-1.3062105531104213,-2.0277780298900954,6.476213888318895,-2.919017807274786,-2.6281283029697287,4.015513518394968,1.1569776800906006,3.0862384169568458,1.9277216189230728,-3.2185925721808726,-5.526682631056631,-0.6265308714903387,0.0022863068132390474,3.3170714195286575,-3.2095644666109484,3.6360080077679715,-2.1282794243761844,2.829923578718157,5.582828795205556,3.0262296715937245,4.353604089532178,-0.43169160288679287,2.857758285850243,4.118983281467099,-1.9040512270435825,0.5114880954006841,2.930344247591394,-0.7827303877889,2.9475933127168066,-4.367417572517367,-0.7924396521243944,3.655916604355033,-1.4938469491608233,0.2275237469384872,-0.38558252107874175,6.151626316025782,-1.5400545816040905,0.8319084267278316,-4.765816365955363,-2.090975351720928,-0.6157443327832182,-5.052392554660309,7.1689015233372055
0,5,-0.44189155471739316,-1.7950737844024403,1.2548780897266711,0.6087328888970471,0.9910714111219139,-1.5264992422796448,-2.4739373550015262,4.983327690438556,0.193270394452384,0.5926733181503094,-0.8378798467505936,-0.8064911325527087,-2.0457638913122898,0.13932734124042978,0.49414023399059515,7.2764879057116305,-1.195979908067312,1.5891521410287788,-3.17616108031331,-3.1120269698949334,-1.0544754443397246,1.470583611713011,2.130452152650943,0.7450903215081675,-2.875178208316652,2.613566996661892,6.114927574360737,2.013261681653969,-1.0009135905257753,0.7357671731001287,2.1233532345488246,4.781676841199802,5.459799208889496,-1.099009808487764,4.08549240123626,-1.9383111842466687,0.10203386586424407,-1.1152605196284158,-0.6010488760060079,2.3052951685120036,1.5526493800813124,-0.5685209723945239,-1.7605971769198068,0.23785649309239926,1.5946924401221445,-1.724020394881358,6.791110418649854,2.8373715656861767,-1.6502130144646014,1.8296089614609332,-0.4115173635334237,2.31609015442507,2.526195459088125,-4.520604327646509,-1.741909779631568,-2.9384420848614323,1.9397301699294072,2.198232803016756,-1.0271847115698511,6.3479149363893494,0.7960786995442435,-1.7514498875540667,2.8703656930232304,2.011198476587461,0.8215409701060585,1.3806373302949329,-2.9716337660682672,-3.782061852739859,-5.645434500177614,0.7250150129517361,3.8379254893598223,-6.0176368167067915,3.6610320341930187,0.9244615730685951,3.695861843628045,4.113202025328981,1.3306363953851053,2.228372251704013,1.8349413857972983,5.5105197800755565,3.732705779973976,-3.3570032188604255,1.0207574106871857,2.3566391261549575,-3.4440165691642157,3.8276409226952897,-6.066828265300473,1.5338811127389809,4.801334106500715,0.3099481574038013,1.3406341319853996,-2.768573081628691,5.913404411399618,3.9977647276208588,1.7434991501463988,-1.83610016460432,-1.3126568075322127,2.2849169745936497,-3.094655689920093,3.8802076878053717
0,6,2.2747980793088063,1.7106736024446318,1.2606591124350377,-1.3643851274194416,3.094435608600942,-1.979860833589134,-3.152356197328662,2.9707556629524654,1.4170137496054596,5.517584087133043,0.818421828214496,-1.3349080735803875,-2.463178601877418,-1.4249955822098002,0.8029144574769407,3.6597797876472398,1.0918870799232931,2.161106385170989,-1.983003575112678,-2.1979060764621323,1.9929080945488082,1.06260379720194,2.0654012515411257,0.3346887543471113,-4.26517385308492,2.7291953411917182,6.5013294326494355,2.5340373899803996,-1.8337235346691527,1.772972478511124,4.756398910152685,3.702946854308135,5.854142736944739,0.3547510544286854,4.518114082267382,-2.2835204097116946,-2.4659520904614607,2.2023555344751737,1.6417993655046317,2.349872888040805,0.9991145327848384,-2.5743506823133733,0.2905120185392221,1.0406965851509007,2.5888386130875527,-1.2056414329993481,5.990124626882774,3.7873950296761176,-3.047521903485474,6.001117676279773,1.3813002051607448,4.8949094659915655,2.225034294059714,-3.941687721559691,-2.0661463228544807,-2.349346735455246,0.24410430663494043,-0.3348719762269994,-0.5114158192825222,6.635364165036169,-1.4968300705108097,-0.9310974086966556,2.984541766032412,-0.6369482144719717,3.0382498260126307,-1.4462461225932088,-3.01545497408679,-3.2408776745027597,-3.1554357071361183,-0.3171959826276045,3.9946284064605937,-2.3194795009827875,4.122015292420601,1.2413631633616076,6.0066522167750795,2.896312558450909,0.16147150409484734,2.0657276005561642,0.09790460312213367,5.390759944091609,0.8412075370004135,0.25098429657201565,1.5319192444014988,5.80560185743419,-2.6909836642687743,4.617773341662497,-5.060955155334651,-0.8389815618639114,4.12589265720764,0.282626472150472,-1.9400888604087556,-0.7802642775847541,5.81390601111544,4.2763993432215015,1.9140233385034038,-2.1034953575963375,0.3861217525419303,1.2675784609738254,-1.0638289347231964,2.7163747271375116
0,7,2.6391623105115873,0.9186036815811507,3.888011751811016,-0.6986687702450624,2.9329364103572617,-3.767205211810192,-2.7219161716077256,3.1708364346205946,0.8498667209507683,1.5154732289353532,1.6939961090719509,0.006588601418440199,-2.969965130292066,-3.9169019836826107,-0.050971141393904684,3.7266092519586116,-0.11363453436728288,1.64521954617171,-3.04187016002615,-3.6861810262792982,2.5842320914460823,1.8070228672558108,1.4351572293691661,0.8668307681385667,-3.2262948758777474,1.580370612063394,5.269758021974483,3.850220721070907,-1.308419128832074,2.2047048785281333,4.418040630894279,3.3158423021825776,4.073701765519894,1.564805734558829,4.611101715470412,-2.1678654006503915,-1.728664952628663,1.1995416763844597,0.5571428155968671,3.3927793267514628,0.05260259269316536,-2.525826198188327,-1.5510976238418215,0.6847676350201648,2.97944575720904,0.2637285921905523,3.865411517247183,3.924062789677282,-3.7440001447640348,4.821975722268964,1.1370098018956885,5.5404312601376455,3.873821943285211,-2.6699787327720275,-0.3668614942267961,-0.8107476051253291,-0.9150257538897588,1.8099140879886544,-0.7742206387172219,5.7183277583500125,-2.5675329219663157,0.4243811484069705,2.9660468950352996,-1.521906098628342,2.7613218175024286,1.6518277870394775,-1.022969891708905,-4.295493346111674,-3.0125720970213763,1.3387759604829796,5.3538401464351555,-2.118633773170248,3.9641519000900036,1.8701558840755796,6.06632089115529,1.5838010151684743,-1.2529039678195177,-0.36628952721737873,1.3611242221095696,4.34160888971349,1.5251117113672679,1.7198957582393493,2.478278484669802,6.142320338028845,-1.9675910548679507,4.995450528251386,-3.2870310184216356,0.43041834498190035,4.46580172788326,0.9513311843149984,-0.21833451248155678,-2.205903082908905,6.101455854704902,1.4297315818054586,-1.17245499920037,-1.1848763305587755,-0.33807429644029424,4.2860314403315,-0.8239036105754696,0.8858000442019193
0,8,3.3361825595964145,1.3132453076579003,4.55861010869441,-1.4021463502746405,2.100294076643669,-4.2340624921549885,-3.6536851110723774,1.021858941724389,1.5843937616325905,2.1584680984588056,-1.102987393902711,0.879182553760887,-1.648566011899489,-3.58738598550816,1.1531450710303166,3.9418670361950556,-0.5283241879063876,0.028635398072021423,-1.4656795491256385,-3.76831511906211,2.837084391228728,1.3355625393296549,2.584544444099318,-1.6148391109635205,-3.576492830614285,1.4525381458184796,5.247820137608163,5.63738036814145,-0.6146585321899496,2.4446189614113267,3.3100384754830436,2.4056495938833105,3.3479774623430205,3.6135074053142175,4.258066891325345,-1.761866468488329,0.22857335997065914,0.5348515310626596,-0.4936665915983377,0.881191753617804,-0.5163499722770043,-1.246979974263572,0.9687357142516289,1.4090485782331226,2.5200716724389145,-1.510295745141497,3.6561822386059832,4.124127320454974,-1.3787170674305202,3.4861403810724916,0.3592095489158531,3.6708471081974157,3.0111304622747403,-2.6761000413455376,-3.2527605147730365,-2.6935436242414093,-0.539952566642371,1.3821650605150875,-1.8656353102527987,6.886576016522662,-4.167383601432527,-1.3789682598654345,2.876387597069103,-0.028773961685012117,4.628593306709324,2.473606698927284,1.3187153507652354,-3.7897067207532045,-1.5214447668126896,0.047104571894919234,5.584243780661061,0.7878949378750135,4.70619419734741,0.28959041204032854,5.754285807379167,1.1988733019909152,0.5220188713814471,-0.03994709547240974,2.2378240770850915,3.358233708772272,0.05709931400840507,2.5840235603553547,2.8455577877153897,5.2989466370527,-1.8780916744531186,5.906648493776963,-3.5424175435505463,0.1415830111780041,3.7468269869052175,-1.394194305273985,-2.4566444288620777,-2.0740221387245343,3.9564071157189318,2.314208643033056,-1.7159647284050545,-1.0433458661664403,-1.0014975171416296,4.3660752848820135,-0.8150602426907081,0.3966865760964696
