Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04705687231322821,0.034691978931962915,0.06429227403650976,0.09720372577163698,0.03868022644018379,0.0814422997475578,0.0,0.04421059525471017,0.0,0.0672973669937432,8.437831138946425E-5,0.07735785657655087
1,0.053063094875212935,0.037352025918479054,0.08737659588644778,0.09649951140776206,0.01146258502142772,0.059304069828646784,0.0,0.026194227652420916,0.0,0.08618842214365655,0.079018661403845,0.08458687540792263
2,0.04632007426526025,0.037335227600947575,0.1190381557446808,0.08382149464369645,0.02714682317077126,0.06394142908968824,0.0,0.029142597195903668,0.0,0.03485299971244981,0.022883563323348247,0.08237367977206403
3,0.0248188941533383,0.01719717846423487,0.028639821373015538,0.0,0.01916515974086974,0.0602919377504585,0.020180691624581526,0.02513058804846832,0.0,0.038760551979898174,0.018412543561253443,0.03760764745483777
4,0.01742300005007358,0.019728636253008778,0.0,0.0,0.022778156984264525,0.05955756399769513,0.0,0.030491070386845755,0.0,0.03554773226544032,0.02585547686649006,0.0
5,0.01508583906772209,0.01695949656728459,0.0,0.0,0.023148859744864147,0.04547475214745558,0.0,0.024116356766997228,0.0,0.04084423750300127,0.017274184514902632,0.0
6,0.014540603296141364,0.01622685803482598,0.0,0.0,0.010729711868920385,0.03565529620901116,0.0,0.02818717763899691,0.0,0.04078999785675953,0.030043849387725658,0.0
7,0.010114552046852979,0.014084452010713082,0.0,0.0,0.007688118239424267,0.0,0.0,0.02657893463083812,0.0,0.034996133472489435,0.03188233412577796,0.0
8,0.009532861720814006,0.014094257493030483,0.0,0.0,0.0014083864515803154,0.004126267224513107,0.0,0.02657893463083812,0.0,0.040873477149490516,0.022341551751717995,0.0
9,0.010550175414608783,0.014802807873108965,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.02910772861696817,0.0
10,0.01043440256634735,0.0146610650881076,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.027950000134353857,0.0
11,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
12,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
13,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
14,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
15,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
16,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
17,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
18,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
19,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
20,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
21,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
22,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
23,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
24,0.011312032264680288,0.01589412947360605,0.0,0.0,0.008941613748791056,0.0,0.0,0.02657893463083812,0.0,0.04087347714949048,0.03672629711768323,0.0
