Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.667548469154755,0.57274999017617,7.701577034063053,7.29260925001269,7.291269960854511,6.948585913897846,7.380423527027283,8.317610429339624,8.115923234413952,6.8549546784425734,8.185370161237186,8.587160502258834
1,5.158241875444025,0.22871290277628287,5.690027885042948,5.146114956207299,4.962707604027707,5.017995942297045,5.333340720683748,5.259029716455625,5.1425843282492885,4.820796369915784,5.20890353555299,5.00091769600781
2,4.025254298989917,0.22156317406521087,4.209342759818851,4.183455556145853,4.14223034513885,4.163026248425832,3.7074701132089367,3.7040033616105084,4.339553823607305,3.8099272134655453,4.152265531806287,3.8412680366712046
3,3.4504590700224895,0.1730044677459607,3.6021403380756345,3.548427585378029,3.4319285849112893,3.496971590551058,3.141460802269199,3.270308357700952,3.7356325966995456,3.290194253378334,3.6066795384172177,3.3808470528436336
4,3.162923945055263,0.13329057570945418,3.1418455790004587,3.140131520022399,3.175203961554064,3.192119169773456,2.884573252065789,3.183469085188943,3.4306004466740094,3.119873832201087,3.2894743717805532,3.0719482322918736
5,2.9401390343667817,0.1301439084056981,2.864836720785719,2.719517811498723,2.9301912249087234,3.0166338698714537,2.736692238765436,3.078045429731537,3.1422160516731825,2.9136860883150635,2.9965648016941424,3.0030061064238387
6,2.8189197490014046,0.13176623702787435,2.811772558139974,2.719517811498723,2.7717720324167967,2.8566476865229045,2.674687584911129,3.0064312611162496,2.929610214984011,2.5788795022359303,2.83687273176449,3.0030061064238387
7,2.6955510261118647,0.16381721309969774,2.699214599018619,2.719517811498723,2.6193160048687822,2.66257722427617,2.6018113794827613,2.881389978143473,2.8229591516417085,2.4111915653050566,2.5345264404595125,3.0030061064238387
8,2.6218120763026165,0.20172549107553855,2.679238602299975,2.719517811498723,2.482383410253787,2.5837027528275867,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.4347551740733437,3.0030061064238387
9,2.6002893918146426,0.2126279890338535,2.618912287216677,2.719517811498723,2.4088396711104956,2.5597757545252646,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.3773253817225206,3.0030061064238387
10,2.5639742075348506,0.2418749031679611,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.263120482166541,3.0030061064238387
11,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
12,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
13,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
14,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
15,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
16,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
17,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
18,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
19,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
20,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
21,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
22,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
23,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
24,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
25,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
26,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
27,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
28,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
29,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
30,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
31,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
32,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
33,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
34,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
35,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
36,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
37,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
38,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
39,2.561805034245885,0.24464468996329236,2.618912287216677,2.719517811498723,2.4088396711104956,2.3108288112833253,2.511307847829539,2.881389978143473,2.637258701268527,2.285560378407368,2.2414287492768805,3.0030061064238387
