Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.8006993052018697,0.9678290904454088,1.2208276764878239,1.1682414653319808,1.869651396269008,0.8477063988618947,0.8351682994028995,0.8348447465982721,1.3208324674993674,0.9215517195290424,1.0257478782318845,0.6683435965516966,0.6697026306247325,1.7231975597919176,0.8883598563549977,0.9726811757558722,1.0030830027157045,3.0340599913279624,1.0017377198453072,0.9008768062695565,0.9231580435575268,1.5170299956639812,0.9685804636618777,2.0941299388242918,0.8982865938138456,0.7118350089236849,1.6694915766311755,1.157699808051285,0.6628878680483989,1.220365807260714,1.000756408603078,1.7751450556496242,0.608,0.9268235637456931,1.0222488343095464,1.4,0.7036688956853115,0.7673100650137028,1.084777901728576,0.608,1.0578199004714073,0.7705193877440674,1.2909973399376888,0.638999141212794,0.846126444310356,1.2007736930988304,1.5170299956639812,1.163864737016922,0.608,0.8456672953372184,0.8915327192006135,1.1733281682150196,1.3615906062087193,0.8318303119632066,0.6708246817563944,0.608,0.608,0.9664475431441927,0.7195337593577034,0.8241447109885415,0.8941832917805789,0.875138132088697,1.040940857327384,0.7174239176405155,0.9877490791899606,1.0718719512517958,1.005281831890309,1.933322727206423,0.7678409031686043,0.7415529455352612,1.1043871582689484,0.608,0.8579312852512561,0.6932874158465805,0.7425275092660375,0.764581288891859,0.7313329331274558,2.0770175817056002,0.7854329747986479,1.084071375021914,0.8278450146850697,0.7224677511616557,0.7216388389644617,0.608,0.9246601933178543,1.094975030499847,0.8134929148557657,3.0340599913279624,2.2145170931402345,0.8247297139969578,1.5170299956639812,2.169564997935421,0.9714760221850226,2.0607251726969293,1.1157151578306999,1.202713280737115,1.0525855055829232,0.8757543846534391,2.3011212547196624,1.3365372741907589,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,1,0.8742467633858658,0.8546789528049344,0.7736280275214301,0.8786785496095684,0.6969502144743691,2.590610692176299,0.616181258701326,0.8909507784142116,1.4,1.0450758023000906,0.6153007548951206,0.8798784009936008,0.6757729292778121,1.217351402350481,0.7390249611203812,0.7216154792438128,1.094264144459968,0.7820122711373441,1.0665582193333167,1.2226638830108225,1.2906301931157234,1.5406922482744771,0.6524255056500826,1.58795723193141,0.7623331653710725,1.0265837256745098,1.5170299956639812,2.9145426036531417,0.608,0.8855811016521866,1.8891793857360955,1.0595943481937022,0.608,1.2296090156848125,0.800371799763963,1.0977026315842107,0.8774286746791248,0.707601407609312,1.3460737604024795,0.8651740123658211,0.608,3.0340599913279624,1.9287240249667255,0.8942509765345765,1.4,3.0340599913279624,0.7302502128494742,1.4,0.7559548589781964,2.3011212547196624,0.8624160813016066,0.7734009243250153,0.8100480129303305,1.009166452000937,0.6816168262032665,0.654906343750149,0.8333237276557423,1.0380015740409947,0.9694957839265401,1.3991358824038524,0.7474057181578364,1.4,0.6752333184213601,1.2557075600230208,1.1084213162042114,1.3933191910807896,1.933931447078559,1.556116556059378,0.6863056605171736,0.9357060625925607,0.7079764168851013,0.7090965861585998,2.3011212547196624,0.6823254783289698,0.8710203099919424,0.7893408806205071,1.0689915927399247,1.9723202179861157,1.011264247561866,0.9756759679812034,1.2763998811005581,0.7325578385325293,1.1323100367425512,0.7755157495295234,1.0148352502407714,0.608,2.650644213347762,1.0333431713208379,1.5170299956639812,0.8582198837274941,0.8330625787445142,0.9933115743411908,0.608,1.7809467081906234,0.8394823350806864,0.608,1.246794275962792,0.8444551595586642,2.3011212547196624,1.6443311198829593,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,2,0.9915162432277709,0.7459514889629495,0.8174959440646761,0.8662474136444799,1.5170299956639812,0.9243217387825358,0.608,0.6979355121960092,0.7276614941497457,1.0090703655294777,0.608,0.608,0.7751152724508743,0.9841828720258551,0.6434307267589472,0.608,0.8446802315475274,1.2187462326331693,0.89732654319973,1.549590581489287,1.0722160159662173,0.742207497019679,0.6236596928233347,1.5170299956639812,0.6494384603403498,0.9039379301494381,0.8709250102067243,1.008024836066432,1.5170299956639812,0.9939789723553213,1.8982964281944152,0.98748863508864,0.608,0.9264537752510622,0.7025314408445975,1.056540016236384,0.608,0.7463898250863892,1.0285082315719212,0.9083575541366578,0.608,0.9164923136619818,1.5170299956639812,0.6539911441827879,1.0427312679499188,1.1438939231172227,0.8059619556239068,0.8503582666324102,0.608,1.047134993501455,0.608,0.7887338599692315,0.9678786347537264,0.6478898779583462,0.608,0.6529146545017736,0.9253618515982763,0.9731401005659084,0.6588625712430678,0.7945001919407023,0.6673399842473218,1.0191203810279914,0.608,0.9674556138461807,0.8030171452145318,1.254449151520609,1.5170299956639812,1.5878107337030851,0.870057849013037,0.7582488566959503,0.8754284549473406,0.6919827811674735,1.5936710427625138,0.8149548497528444,0.608,0.6365859393466133,0.7506627568764841,1.5170299956639812,1.0204254172814808,1.0253924402786334,0.8026527416005041,0.93671173504415,0.7930971382641496,0.608,0.8906027204353009,0.608,0.963637689513408,0.9283649293356921,1.5170299956639812,0.881582595226502,0.7723777325552302,1.0851784963140825,0.7740205709260275,0.9234132758291693,0.8688328602742957,0.7752952851427493,0.7045569424027612,0.8574230395485346,1.7499787448790785,1.6443311198829587,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,3,0.9915162432277709,0.7459514889629495,0.8174959440646761,0.8662474136444799,1.5170299956639812,0.9243217387825358,0.608,0.6979355121960092,0.7276614941497457,1.0090703655294777,0.608,0.608,0.7751152724508743,0.9841828720258551,0.6434307267589472,0.608,0.8446802315475274,1.2187462326331693,0.89732654319973,1.549590581489287,1.0722160159662173,0.742207497019679,0.6236596928233347,1.5170299956639812,0.6494384603403498,0.9039379301494381,0.8709250102067243,1.008024836066432,1.5170299956639812,0.9939789723553213,1.8982964281944152,0.98748863508864,0.608,0.9264537752510622,0.7025314408445975,1.056540016236384,0.608,0.7463898250863892,1.0285082315719212,0.9083575541366578,0.608,0.9164923136619818,1.5170299956639812,0.6539911441827879,1.0427312679499188,1.1438939231172227,0.8059619556239068,0.8503582666324102,0.608,1.047134993501455,0.608,0.7887338599692315,0.9678786347537264,0.6478898779583462,0.608,0.6529146545017736,0.9253618515982763,0.9731401005659084,0.6588625712430678,0.7945001919407023,0.6673399842473218,1.0191203810279914,0.608,0.9674556138461807,0.8030171452145318,1.254449151520609,1.5170299956639812,1.5878107337030851,0.870057849013037,0.7582488566959503,0.8754284549473406,0.6919827811674735,1.5936710427625138,0.8149548497528444,0.608,0.6365859393466133,0.7506627568764841,1.5170299956639812,1.0204254172814808,1.0253924402786334,0.8026527416005041,0.93671173504415,0.7930971382641496,0.608,0.8906027204353009,0.608,0.963637689513408,0.9283649293356921,1.5170299956639812,0.881582595226502,0.7723777325552302,1.0851784963140825,0.7740205709260275,0.9234132758291693,0.8688328602742957,0.7752952851427493,0.7045569424027612,0.8574230395485346,1.7499787448790785,1.6443311198829587,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,4,0.9915162432277709,0.7459514889629495,0.8174959440646761,0.8662474136444799,1.5170299956639812,0.9243217387825358,0.608,0.6979355121960092,0.7276614941497457,1.0090703655294777,0.608,0.608,0.7751152724508743,0.9841828720258551,0.6434307267589472,0.608,0.8446802315475274,1.2187462326331693,0.89732654319973,1.549590581489287,1.0722160159662173,0.742207497019679,0.6236596928233347,1.5170299956639812,0.6494384603403498,0.9039379301494381,0.8709250102067243,1.008024836066432,1.5170299956639812,0.9939789723553213,1.8982964281944152,0.98748863508864,0.608,0.9264537752510622,0.7025314408445975,1.056540016236384,0.608,0.7463898250863892,1.0285082315719212,0.9083575541366578,0.608,0.9164923136619818,1.5170299956639812,0.6539911441827879,1.0427312679499188,1.1438939231172227,0.8059619556239068,0.8503582666324102,0.608,1.047134993501455,0.608,0.7887338599692315,0.9678786347537264,0.6478898779583462,0.608,0.6529146545017736,0.9253618515982763,0.9731401005659084,0.6588625712430678,0.7945001919407023,0.6673399842473218,1.0191203810279914,0.608,0.9674556138461807,0.8030171452145318,1.254449151520609,1.5170299956639812,1.5878107337030851,0.870057849013037,0.7582488566959503,0.8754284549473406,0.6919827811674735,1.5936710427625138,0.8149548497528444,0.608,0.6365859393466133,0.7506627568764841,1.5170299956639812,1.0204254172814808,1.0253924402786334,0.8026527416005041,0.93671173504415,0.7930971382641496,0.608,0.8906027204353009,0.608,0.963637689513408,0.9283649293356921,1.5170299956639812,0.881582595226502,0.7723777325552302,1.0851784963140825,0.7740205709260275,0.9234132758291693,0.8688328602742957,0.7752952851427493,0.7045569424027612,0.8574230395485346,1.7499787448790785,1.6443311198829587,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,5,0.9915162432277709,0.7459514889629495,0.8174959440646761,0.8662474136444799,1.5170299956639812,0.9243217387825358,0.608,0.6979355121960092,0.7276614941497457,1.0090703655294777,0.608,0.608,0.7751152724508743,0.9841828720258551,0.6434307267589472,0.608,0.8446802315475274,1.2187462326331693,0.89732654319973,1.549590581489287,1.0722160159662173,0.742207497019679,0.6236596928233347,1.5170299956639812,0.6494384603403498,0.9039379301494381,0.8709250102067243,1.008024836066432,1.5170299956639812,0.9939789723553213,1.8982964281944152,0.98748863508864,0.608,0.9264537752510622,0.7025314408445975,1.056540016236384,0.608,0.7463898250863892,1.0285082315719212,0.9083575541366578,0.608,0.9164923136619818,1.5170299956639812,0.6539911441827879,1.0427312679499188,1.1438939231172227,0.8059619556239068,0.8503582666324102,0.608,1.047134993501455,0.608,0.7887338599692315,0.9678786347537264,0.6478898779583462,0.608,0.6529146545017736,0.9253618515982763,0.9731401005659084,0.6588625712430678,0.7945001919407023,0.6673399842473218,1.0191203810279914,0.608,0.9674556138461807,0.8030171452145318,1.254449151520609,1.5170299956639812,1.5878107337030851,0.870057849013037,0.7582488566959503,0.8754284549473406,0.6919827811674735,1.5936710427625138,0.8149548497528444,0.608,0.6365859393466133,0.7506627568764841,1.5170299956639812,1.0204254172814808,1.0253924402786334,0.8026527416005041,0.93671173504415,0.7930971382641496,0.608,0.8906027204353009,0.608,0.963637689513408,0.9283649293356921,1.5170299956639812,0.881582595226502,0.7723777325552302,1.0851784963140825,0.7740205709260275,0.9234132758291693,0.8688328602742957,0.7752952851427493,0.7045569424027612,0.8574230395485346,1.7499787448790785,1.6443311198829587,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,6,0.9915162432277709,0.7459514889629495,0.8174959440646761,0.8662474136444799,1.5170299956639812,0.9243217387825358,0.608,0.6979355121960092,0.7276614941497457,1.0090703655294777,0.608,0.608,0.7751152724508743,0.9841828720258551,0.6434307267589472,0.608,0.8446802315475274,1.2187462326331693,0.89732654319973,1.549590581489287,1.0722160159662173,0.742207497019679,0.6236596928233347,1.5170299956639812,0.6494384603403498,0.9039379301494381,0.8709250102067243,1.008024836066432,1.5170299956639812,0.9939789723553213,1.8982964281944152,0.98748863508864,0.608,0.9264537752510622,0.7025314408445975,1.056540016236384,0.608,0.7463898250863892,1.0285082315719212,0.9083575541366578,0.608,0.9164923136619818,1.5170299956639812,0.6539911441827879,1.0427312679499188,1.1438939231172227,0.8059619556239068,0.8503582666324102,0.608,1.047134993501455,0.608,0.7887338599692315,0.9678786347537264,0.6478898779583462,0.608,0.6529146545017736,0.9253618515982763,0.9731401005659084,0.6588625712430678,0.7945001919407023,0.6673399842473218,1.0191203810279914,0.608,0.9674556138461807,0.8030171452145318,1.254449151520609,1.5170299956639812,1.5878107337030851,0.870057849013037,0.7582488566959503,0.8754284549473406,0.6919827811674735,1.5936710427625138,0.8149548497528444,0.608,0.6365859393466133,0.7506627568764841,1.5170299956639812,1.0204254172814808,1.0253924402786334,0.8026527416005041,0.93671173504415,0.7930971382641496,0.608,0.8906027204353009,0.608,0.963637689513408,0.9283649293356921,1.5170299956639812,0.881582595226502,0.7723777325552302,1.0851784963140825,0.7740205709260275,0.9234132758291693,0.8688328602742957,0.7752952851427493,0.7045569424027612,0.8574230395485346,1.7499787448790785,1.6443311198829587,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,7,0.9915162432277709,0.7459514889629495,0.8174959440646761,0.8662474136444799,1.5170299956639812,0.9243217387825358,0.608,0.6979355121960092,0.7276614941497457,1.0090703655294777,0.608,0.608,0.7751152724508743,0.9841828720258551,0.6434307267589472,0.608,0.8446802315475274,1.2187462326331693,0.89732654319973,1.549590581489287,1.0722160159662173,0.742207497019679,0.6236596928233347,1.5170299956639812,0.6494384603403498,0.9039379301494381,0.8709250102067243,1.008024836066432,1.5170299956639812,0.9939789723553213,1.8982964281944152,0.98748863508864,0.608,0.9264537752510622,0.7025314408445975,1.056540016236384,0.608,0.7463898250863892,1.0285082315719212,0.9083575541366578,0.608,0.9164923136619818,1.5170299956639812,0.6539911441827879,1.0427312679499188,1.1438939231172227,0.8059619556239068,0.8503582666324102,0.608,1.047134993501455,0.608,0.7887338599692315,0.9678786347537264,0.6478898779583462,0.608,0.6529146545017736,0.9253618515982763,0.9731401005659084,0.6588625712430678,0.7945001919407023,0.6673399842473218,1.0191203810279914,0.608,0.9674556138461807,0.8030171452145318,1.254449151520609,1.5170299956639812,1.5878107337030851,0.870057849013037,0.7582488566959503,0.8754284549473406,0.6919827811674735,1.5936710427625138,0.8149548497528444,0.608,0.6365859393466133,0.7506627568764841,1.5170299956639812,1.0204254172814808,1.0253924402786334,0.8026527416005041,0.93671173504415,0.7930971382641496,0.608,0.8906027204353009,0.608,0.963637689513408,0.9283649293356921,1.5170299956639812,0.881582595226502,0.7723777325552302,1.0851784963140825,0.7740205709260275,0.9234132758291693,0.8688328602742957,0.7752952851427493,0.7045569424027612,0.8574230395485346,1.7499787448790785,1.6443311198829587,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,8,0.9915162432277709,0.7459514889629495,0.8174959440646761,0.8662474136444799,1.5170299956639812,0.9243217387825358,0.608,0.6979355121960092,0.7276614941497457,1.0090703655294777,0.608,0.608,0.7751152724508743,0.9841828720258551,0.6434307267589472,0.608,0.8446802315475274,1.2187462326331693,0.89732654319973,1.549590581489287,1.0722160159662173,0.742207497019679,0.6236596928233347,1.5170299956639812,0.6494384603403498,0.9039379301494381,0.8709250102067243,1.008024836066432,1.5170299956639812,0.9939789723553213,1.8982964281944152,0.98748863508864,0.608,0.9264537752510622,0.7025314408445975,1.056540016236384,0.608,0.7463898250863892,1.0285082315719212,0.9083575541366578,0.608,0.9164923136619818,1.5170299956639812,0.6539911441827879,1.0427312679499188,1.1438939231172227,0.8059619556239068,0.8503582666324102,0.608,1.047134993501455,0.608,0.7887338599692315,0.9678786347537264,0.6478898779583462,0.608,0.6529146545017736,0.9253618515982763,0.9731401005659084,0.6588625712430678,0.7945001919407023,0.6673399842473218,1.0191203810279914,0.608,0.9674556138461807,0.8030171452145318,1.254449151520609,1.5170299956639812,1.5878107337030851,0.870057849013037,0.7582488566959503,0.8754284549473406,0.6919827811674735,1.5936710427625138,0.8149548497528444,0.608,0.6365859393466133,0.7506627568764841,1.5170299956639812,1.0204254172814808,1.0253924402786334,0.8026527416005041,0.93671173504415,0.7930971382641496,0.608,0.8906027204353009,0.608,0.963637689513408,0.9283649293356921,1.5170299956639812,0.881582595226502,0.7723777325552302,1.0851784963140825,0.7740205709260275,0.9234132758291693,0.8688328602742957,0.7752952851427493,0.7045569424027612,0.8574230395485346,1.7499787448790785,1.6443311198829587,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,9,0.9915162432277709,0.7459514889629495,0.8174959440646761,0.8662474136444799,1.5170299956639812,0.9243217387825358,0.608,0.6979355121960092,0.7276614941497457,1.0090703655294777,0.608,0.608,0.7751152724508743,0.9841828720258551,0.6434307267589472,0.608,0.8446802315475274,1.2187462326331693,0.89732654319973,1.549590581489287,1.0722160159662173,0.742207497019679,0.6236596928233347,1.5170299956639812,0.6494384603403498,0.9039379301494381,0.8709250102067243,1.008024836066432,1.5170299956639812,0.9939789723553213,1.8982964281944152,0.98748863508864,0.608,0.9264537752510622,0.7025314408445975,1.056540016236384,0.608,0.7463898250863892,1.0285082315719212,0.9083575541366578,0.608,0.9164923136619818,1.5170299956639812,0.6539911441827879,1.0427312679499188,1.1438939231172227,0.8059619556239068,0.8503582666324102,0.608,1.047134993501455,0.608,0.7887338599692315,0.9678786347537264,0.6478898779583462,0.608,0.6529146545017736,0.9253618515982763,0.9731401005659084,0.6588625712430678,0.7945001919407023,0.6673399842473218,1.0191203810279914,0.608,0.9674556138461807,0.8030171452145318,1.254449151520609,1.5170299956639812,1.5878107337030851,0.870057849013037,0.7582488566959503,0.8754284549473406,0.6919827811674735,1.5936710427625138,0.8149548497528444,0.608,0.6365859393466133,0.7506627568764841,1.5170299956639812,1.0204254172814808,1.0253924402786334,0.8026527416005041,0.93671173504415,0.7930971382641496,0.608,0.8906027204353009,0.608,0.963637689513408,0.9283649293356921,1.5170299956639812,0.881582595226502,0.7723777325552302,1.0851784963140825,0.7740205709260275,0.9234132758291693,0.8688328602742957,0.7752952851427493,0.7045569424027612,0.8574230395485346,1.7499787448790785,1.6443311198829587,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
