Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,122.53131041323908,4.746841566918276,120.4105381613857,133.06538090776928,127.27764229701039,120.72757065895247,123.2361334998721,121.8751376121786,117.91479198396696,125.48075443214756,115.96970047506957,119.35545410403826
1,106.89897680930207,3.2249411728938413,101.52222123832735,106.37780137347143,102.41442717058897,110.4271187069189,105.76112586274834,107.2507273538515,109.6524065517245,112.62289145896618,106.75360658607784,106.20744179034585
2,103.94974837797085,2.1467821638871993,101.52222123832735,105.88075395395848,100.83006058669419,105.72808040558395,101.21644309386662,103.1268678912617,106.00212264552631,107.29629393585921,103.8750699015592,104.01957012707156
3,102.90311983147751,2.0556579321283674,101.52222123832735,104.56014637734907,100.83006058669419,102.39906049173307,99.42750957325586,103.04091402049868,103.4145829309927,107.29629393585921,102.52083903299344,104.01957012707156
4,102.54889070532253,2.0823815431058237,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,102.81399554073145,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
5,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
6,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
7,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
8,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
9,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
10,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
11,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
12,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
13,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
14,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
15,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
16,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
17,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
18,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
19,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
20,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
21,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
22,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
23,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
24,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
25,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
26,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
27,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
28,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
29,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
30,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
31,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
32,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
33,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
34,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
35,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
36,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
37,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
38,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
39,102.451223510725,2.090545079178058,101.52222123832735,103.5506800400226,100.83006058669419,101.34610193293993,99.42750957325586,101.83732359475614,103.4145829309927,107.29629393585921,101.26789114733063,104.01957012707156
