Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.70487933478544,0.1333808273662587,4.842427077406535,4.49915547630886,4.609240718383018,4.715336679389924,4.784339034809303,4.624921620957483,4.837551033322542,4.499455522616041,4.750273676326449,4.886092508334241
1,4.6953210921779265,0.15725724577609052,4.866734017798794,4.377430753307241,4.657638886818084,4.836310577289261,4.738100885375911,4.696158004156162,4.885324963602728,4.501766320012624,4.59646603381337,4.797280479605085
2,4.676157050233542,0.15736976059949986,4.746061525096361,4.390113893738978,4.610900129042051,4.7757198410292006,4.721218063169716,4.662788865046326,4.979748989658014,4.46473963406602,4.65027956148875,4.76
3,4.679434973046762,0.14952703109083798,4.765238713852644,4.390398615160129,4.6604720790924175,4.7757198410292006,4.727568085178679,4.70718599590031,4.952817380037346,4.4976771782776925,4.583393938993242,4.733877902945954
4,4.668822690615159,0.1549021742811391,4.768427413728766,4.352137405919074,4.572264209338741,4.7757198410292006,4.68187996428785,4.686949967729548,4.941770937629546,4.494174006422091,4.691652161019611,4.723250999047159
5,4.677851220266905,0.13808678809876548,4.7414238367815225,4.379315014930989,4.617964919745494,4.7757198410292006,4.678290285991241,4.664536418552222,4.9269057226620445,4.557751638692044,4.671145469796462,4.765459054487827
6,4.689919358053634,0.15091857060611383,4.7414238367815225,4.320775393375592,4.653804894922004,4.7757198410292006,4.701957039361375,4.680715757232008,4.93083157286882,4.57797990384405,4.750526286633934,4.765459054487827
7,4.678295166351979,0.16448202481642804,4.7414238367815225,4.262335040796302,4.653804894922004,4.7757198410292006,4.701957039361375,4.6611586542403805,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
8,4.685469434840492,0.14827735894437954,4.7414238367815225,4.327528162819973,4.653804894922004,4.7757198410292006,4.701957039361375,4.667708217101837,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
9,4.678626625282858,0.16258198299423193,4.7414238367815225,4.270081966426405,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
10,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
11,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
12,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
13,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
14,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
15,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
16,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
17,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
18,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
19,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
20,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
21,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
22,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
23,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
24,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
25,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
26,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
27,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
28,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
29,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
30,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
31,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
32,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
33,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
34,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
35,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
36,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
37,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
38,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
39,4.680454061488048,0.15801828470160167,4.7414238367815225,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.57797990384405,4.712281825188304,4.765459054487827
