Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-20.146646271143563,-7.710361256775055,-18.955821472250314,-15.636977964775411,-14.541185163976886,-24.8854380212735,-17.392598628423887,-8.4165414005638,-9.079589168226903,-25.0441404485924,-13.0693013308209,5.51135921714833,-17.587912929680936,-6.498500416968843,-17.53550696473683,-24.17239945578177,2.992452645296641,1.3965147279559482,-3.1198744331262356,-6.911276495463088,-12.180114900533749,-4.626519281814598,-9.583051109926611,0.13066087310702423,-10.967894573906806,-13.526121585296792,-3.2160124010608424,-14.156713272976104,-10.332046149817751,8.735380350407096,1.0277355103847157,1.6555649206697658,-9.312400667191646,-7.740763342641829,4.230871537425347,-15.360996678047314,-9.192650227632434,-6.816975023709227,10.256735911309317,-0.580635489027683,7.356281969397385,-22.29037786336233,-7.760225296209958,-4.030967461676846,-15.849605894210399,9.660001342944868,-1.0186193815244171,3.150229333600605,-15.249108025539677,-1.6071869930286165,-8.338133098890616,15.198580390840384,-21.612887379631154,2.9696015917965095,-8.540913008296432,-8.227950946028086,-0.8949445385059998,19.4349368586746,7.346270957449421,-6.416823428044877,4.3858763381024435,-6.378759769789879,1.0497097580697274,7.760393088084083,-9.26657056911072,-3.5070770364932446,15.324921271363085,-8.42502073174441,9.738081665907146,4.299331668888418,30.20995089413301,35.15925895015083,16.788105268070314,-7.275620260108778,13.069556864796803,2.757519623926,9.494361588985551,4.475643852468249,12.795004155331025,-13.367592934277004,5.750286269333493,19.816549989671795,12.178079200435752,-0.5348147135753314,17.503851494171638,17.55997496716998,1.2334199873115517,2.356198926408666,10.38636085473817,38.92877258855874,27.33862349667742,33.45883216977096,16.997804821627305,35.763293025499486,14.855353292638743,15.022022874343,8.305786343608524,21.98556480708136,24.65446174374061,23.89291264580626
0,1,-11.737712309962411,-9.523696523145384,-20.019067085443517,-15.565393462479147,-19.745354811116833,-19.616045694346408,-19.171963600672353,-12.063778271090596,-9.681836356193497,-18.42705515391747,-13.462302867357108,8.958341861830542,-18.89665910044618,-9.842138270211475,-15.950287279413725,-20.667802661477854,-2.375301528756908,3.674899658329479,0.28973552697748933,-7.757222737980648,-16.782205287686782,-9.736638110788011,-6.918621066384176,-5.496839561574587,-13.601619213099164,-15.984156405750305,2.7338314570827755,-20.08105188159753,-12.58659050352638,8.38135962230061,-4.098411914518697,-3.3134179831830184,-11.002575327300107,-13.85641698721229,4.369802812275388,-11.454460270512854,-7.4006674373765104,-8.252913911898217,3.706386907729847,-1.2745537477860942,7.0277235872867445,-20.018391421270202,-12.373859791614036,-7.751939451815848,-17.74195719734289,4.573979570294581,1.6448790846416328,3.3295219814500885,-6.41596091201283,-2.722452930323744,-10.849239022752249,20.876499024560374,-19.915605060076096,-5.080621195603924,-7.039040732828967,-3.3291833951990624,-5.791279802767034,13.238609191764358,6.167452665447636,-0.5039862567597306,5.20962067116267,-5.872270147529467,1.1510298045333878,5.145323206516339,-7.659503877597488,-5.725128143586373,14.577156978409128,-8.562763823374356,6.964274191860409,5.481308309128174,27.476353196611235,35.24190678200074,17.389893733633055,-1.095549845055016,18.460716404343447,-1.0268251328204199,5.830197108798462,6.3360013552516,17.947457562207667,-4.773864947562649,10.475553759880752,11.164112984929865,13.957294401346797,-3.529765377131105,14.891146768985175,12.750997714826427,1.4857461487908616,4.571328489470239,4.339834377078735,43.14026806033712,21.432305013552124,29.24731697363467,10.709955499729992,34.163881647793055,12.699705353019873,15.042666769823457,-4.083155763706702,19.171513489205363,25.11001230381558,19.523850803070932
0,2,-11.697992835535077,-10.936663084051743,-16.62339018486177,-17.024915373539944,-16.68918835186108,-16.48522798074365,-18.280595241656265,-12.775245520732415,-9.608885555425122,-15.746581723059712,-16.26457270155745,3.786825434761505,-18.70094618388552,-11.853180989985688,-13.27147929203872,-15.954931874888311,-3.892826668774667,2.7635734477225475,-3.2054927172258116,-8.539757652143702,-16.098253347248836,-14.632117385614906,-5.113807135292919,-7.4504577659911355,-15.472870898259192,-10.799020351615155,-1.4926091280037388,-16.711276335733967,-9.094419252100815,3.894738756960855,3.2994667371268602,-2.221571284165568,-15.56217696559748,-18.131338508456725,5.4725048603456425,-4.142269085971229,-9.029465755606665,-4.589728379152585,-3.9350412739618097,3.1664714204543323,3.562333974711668,-15.910435556828215,-7.312946239294336,-5.778382717687373,-17.039337876602538,0.9479147546689484,-3.563491285813042,-1.5136555872428334,-9.48477084356478,0.9822524306750756,-8.870314526082383,14.71607825675206,-18.2592847263141,-4.824445633572421,-4.069066705525486,-5.092615215157666,-3.4944727289601394,10.887745949834065,8.268024822161511,2.2101804396941787,0.6091212289301149,-4.671453820533202,0.9050008055995713,0.6750789213337481,-5.665166169030147,-0.08394803597112621,11.497470905394199,-6.7370052417307225,8.706847540304514,5.450334711271719,28.62097938068669,29.439677609978077,20.449238140052305,-5.404569216201502,20.349179670312473,-1.5253457267682282,6.3923467034128505,9.017108084122262,24.016844187109196,-7.032138971746204,9.576177699080372,9.271429453524608,13.327840631208412,-3.0106076418575665,14.740935708196217,17.488998111493224,-0.456362807605737,5.3302172654655395,3.6445346060448065,41.69005027442112,21.628935633972244,20.940618624547703,11.494352171037656,25.724566181794497,10.507239892682428,14.866656135651393,-2.4038719138605047,17.704070689063652,22.237936096465052,22.809996408707043
0,3,-13.57094642396804,-14.06324362579838,-16.639745187787895,-15.931371402575564,-17.622910133212656,-15.612430615533478,-12.777226377412475,-17.45649104729298,-17.35928208946057,-10.742633544881546,-15.570344854306098,10.093125946554716,-17.492277351892266,-14.633081378475463,-10.553890737319929,-14.306199604713663,-8.347312997740403,0.8157237360247711,0.3982381973161429,-10.957260071312232,-16.30060093177688,-16.624212748105492,-8.86192400506377,-12.718394376674244,-15.71744162517697,-10.490201802548093,2.6672247450569078,-13.872862086778802,-9.82372082759182,4.335715067060835,-0.21463802217481243,-3.8643033102635687,-14.269603674444713,-14.931282929179057,3.033780973837369,-8.383655332607683,-12.502734926498603,-1.867574765445635,-5.601920408295472,1.3717925966194005,3.8940156822302905,-13.387169502814455,-5.698416960348112,-3.0031360395523783,-12.578451568229234,0.7790327340876815,-5.283294534559051,6.538959336980245,-8.689899126137623,0.928793424806036,-9.789225110221421,18.309757877300033,-17.87798292899896,-8.263689437808301,-4.089373624481722,-7.64074659784281,-1.4506965382835906,12.952069233379145,13.450039347852398,0.6053774019376097,-3.674775470367404,2.111590508967659,-1.159804854281776,0.39225464712039415,-3.657685904559888,4.056938202337101,13.549290203532703,-7.31961485650003,6.811813477373535,6.804326512387753,31.031080586294728,32.014752959019944,20.229325093091685,-7.080302867681591,20.103252063269547,1.102637831482591,5.9873051240647435,8.461472083900931,22.134420480829828,-4.7409623185202525,9.010261797544128,8.418311301323325,14.495218775530029,-0.5752076394665322,13.62102484953235,16.171027691107625,-1.096567493331619,6.4734787614121485,3.7585355019473434,35.384986277344446,20.573895410024594,21.531284813152034,16.69270449713977,24.422302924700762,6.283931749540914,17.706846728760418,0.6909935234713193,16.207645802956197,22.377723648931994,21.258953069388454
0,4,-16.79442409051248,-12.712931319461445,-16.088996366953623,-15.792337339119232,-16.19623785775386,-16.75607247245981,-14.470525550647322,-16.19332864117876,-16.63069079082,-13.820341134959268,-17.05273741258069,9.735467493702076,-17.261304435504524,-16.789566481810947,-10.964376169845718,-14.526468469740108,-11.428193059117369,2.059973411774324,-2.0149166727895267,-11.35466243153679,-16.014827851762263,-15.250981426772347,-9.397547068409883,-12.64783239004058,-16.67846927331149,-12.782507153410315,5.08709621179278,-11.738312397480527,-11.232405285902006,8.4458615599269,1.7616939395288953,-0.6068672627362841,-14.644223672167762,-16.123863872667883,3.7600283824676777,-11.394027436938188,-12.735472874255793,-0.28689641014238076,-8.402849459145765,2.2092813002962615,2.789136269216814,-13.126014903785673,-6.94802714151967,-3.604368020920265,-14.400479118565993,-0.928967231823137,-6.930333248645708,2.2303243583198182,-10.671308747555718,0.9205970556512529,-10.47078430375303,19.340706373384965,-14.04036719291174,-8.502299048772853,-1.9564847828457468,-7.461722815522252,-0.23562814483722216,13.28326653717641,13.420180930988339,0.1204207702388147,-3.318296450559183,4.540125392545125,-4.024124695499364,1.3438823457553273,-6.684524691811214,2.616800105143179,11.927761169731586,-9.793983518099752,7.302420974874997,8.176243310602661,27.60952833601648,33.05248614024787,18.98096512893989,-7.403992885455145,15.83733570266138,1.7264103816267398,4.666196303271179,8.746357927719519,19.50863037805187,-6.362175033786754,7.925988632063542,7.45491984416307,13.589794705834086,-0.6805425015988027,14.935270471085852,14.958814995190732,2.113310908349089,3.9220819462936527,4.336955854403862,36.84534244571037,19.015216397466805,24.181253991858938,20.631528946157108,23.93544665811886,10.088489074426809,19.10088521124979,5.646665821668017,16.673833269625753,22.22057079317351,21.32661530557377
0,5,-16.15920616871875,-11.305751535302,-15.191939533383103,-14.417871491368043,-13.55662062415039,-15.5453519521964,-14.95729595224079,-15.58775827414869,-13.235663939515462,-14.86755707270705,-15.63642734417493,11.27374370732173,-16.274614977428552,-13.605366612586558,-12.570291153640792,-12.06019199058952,-8.668333319145214,-1.3380055716213173,-5.728369362181962,-10.801612748857004,-12.42564396941113,-15.14357751461304,-6.700220659579444,-10.78474090720254,-15.842660657034465,-14.39625032543308,5.30750219427044,-10.891500569337902,-16.241068379099367,6.9111412318088,3.0329523365148945,-0.5034730362317972,-14.339100362578286,-15.434029205471942,6.657636122602952,-9.966146816200538,-13.20690108577191,-3.088825660455897,-9.577902199677649,1.2916700612468512,3.9702651774408366,-13.774967624085527,-10.922518082287633,-1.3018623335221886,-15.002078248426145,3.304309512512453,-3.54152797115988,1.896258018968267,-8.384129137901153,-2.8870941747124155,-13.062507220847493,14.380048506764872,-11.190780987757575,-6.713862314179321,-0.6703559789188602,-7.1345120374995314,-0.4680295682428228,9.409618555369176,15.666073522390159,0.47636191240112113,-6.005319592807836,2.5210987128929117,-6.159140850570919,0.03768655851814817,-7.321219640178492,4.175109167870057,10.741505145907906,-8.998990726399192,4.408447884120375,7.849501319950216,25.476256297334633,30.530619815203938,17.66322813505047,-9.952428219725657,17.268907040237337,1.0083682064521284,6.130687326190627,10.219621263803221,19.035799624033604,-3.8442701715552423,8.660681598782318,6.004249657220133,14.839239815636803,-0.21011760623190873,11.704898149965857,12.080720219827056,4.6312354843293715,3.156717700716208,6.936162111058706,35.2030968980975,19.630686576174863,28.906573012278457,21.273799333240195,25.364313838563177,13.072343625867717,17.587539804480297,2.2173246806793205,13.29045007350534,24.304016264438275,23.940534770260037
0,6,-16.15920616871875,-11.305751535302,-15.191939533383103,-14.417871491368043,-13.55662062415039,-15.5453519521964,-14.95729595224079,-15.58775827414869,-13.235663939515462,-14.86755707270705,-15.63642734417493,11.27374370732173,-16.274614977428552,-13.605366612586558,-12.570291153640792,-12.06019199058952,-8.668333319145214,-1.3380055716213173,-5.728369362181962,-10.801612748857004,-12.42564396941113,-15.14357751461304,-6.700220659579444,-10.78474090720254,-15.842660657034465,-14.39625032543308,5.30750219427044,-10.891500569337902,-16.241068379099367,6.9111412318088,3.0329523365148945,-0.5034730362317972,-14.339100362578286,-15.434029205471942,6.657636122602952,-9.966146816200538,-13.20690108577191,-3.088825660455897,-9.577902199677649,1.2916700612468512,3.9702651774408366,-13.774967624085527,-10.922518082287633,-1.3018623335221886,-15.002078248426145,3.304309512512453,-3.54152797115988,1.896258018968267,-8.384129137901153,-2.8870941747124155,-13.062507220847493,14.380048506764872,-11.190780987757575,-6.713862314179321,-0.6703559789188602,-7.1345120374995314,-0.4680295682428228,9.409618555369176,15.666073522390159,0.47636191240112113,-6.005319592807836,2.5210987128929117,-6.159140850570919,0.03768655851814817,-7.321219640178492,4.175109167870057,10.741505145907906,-8.998990726399192,4.408447884120375,7.849501319950216,25.476256297334633,30.530619815203938,17.66322813505047,-9.952428219725657,17.268907040237337,1.0083682064521284,6.130687326190627,10.219621263803221,19.035799624033604,-3.8442701715552423,8.660681598782318,6.004249657220133,14.839239815636803,-0.21011760623190873,11.704898149965857,12.080720219827056,4.6312354843293715,3.156717700716208,6.936162111058706,35.2030968980975,19.630686576174863,28.906573012278457,21.273799333240195,25.364313838563177,13.072343625867717,17.587539804480297,2.2173246806793205,13.29045007350534,24.304016264438275,23.940534770260037
0,7,-16.15920616871875,-11.305751535302,-15.191939533383103,-14.417871491368043,-13.55662062415039,-15.5453519521964,-14.95729595224079,-15.58775827414869,-13.235663939515462,-14.86755707270705,-15.63642734417493,11.27374370732173,-16.274614977428552,-13.605366612586558,-12.570291153640792,-12.06019199058952,-8.668333319145214,-1.3380055716213173,-5.728369362181962,-10.801612748857004,-12.42564396941113,-15.14357751461304,-6.700220659579444,-10.78474090720254,-15.842660657034465,-14.39625032543308,5.30750219427044,-10.891500569337902,-16.241068379099367,6.9111412318088,3.0329523365148945,-0.5034730362317972,-14.339100362578286,-15.434029205471942,6.657636122602952,-9.966146816200538,-13.20690108577191,-3.088825660455897,-9.577902199677649,1.2916700612468512,3.9702651774408366,-13.774967624085527,-10.922518082287633,-1.3018623335221886,-15.002078248426145,3.304309512512453,-3.54152797115988,1.896258018968267,-8.384129137901153,-2.8870941747124155,-13.062507220847493,14.380048506764872,-11.190780987757575,-6.713862314179321,-0.6703559789188602,-7.1345120374995314,-0.4680295682428228,9.409618555369176,15.666073522390159,0.47636191240112113,-6.005319592807836,2.5210987128929117,-6.159140850570919,0.03768655851814817,-7.321219640178492,4.175109167870057,10.741505145907906,-8.998990726399192,4.408447884120375,7.849501319950216,25.476256297334633,30.530619815203938,17.66322813505047,-9.952428219725657,17.268907040237337,1.0083682064521284,6.130687326190627,10.219621263803221,19.035799624033604,-3.8442701715552423,8.660681598782318,6.004249657220133,14.839239815636803,-0.21011760623190873,11.704898149965857,12.080720219827056,4.6312354843293715,3.156717700716208,6.936162111058706,35.2030968980975,19.630686576174863,28.906573012278457,21.273799333240195,25.364313838563177,13.072343625867717,17.587539804480297,2.2173246806793205,13.29045007350534,24.304016264438275,23.940534770260037
0,8,-16.15920616871875,-11.305751535302,-15.191939533383103,-14.417871491368043,-13.55662062415039,-15.5453519521964,-14.95729595224079,-15.58775827414869,-13.235663939515462,-14.86755707270705,-15.63642734417493,11.27374370732173,-16.274614977428552,-13.605366612586558,-12.570291153640792,-12.06019199058952,-8.668333319145214,-1.3380055716213173,-5.728369362181962,-10.801612748857004,-12.42564396941113,-15.14357751461304,-6.700220659579444,-10.78474090720254,-15.842660657034465,-14.39625032543308,5.30750219427044,-10.891500569337902,-16.241068379099367,6.9111412318088,3.0329523365148945,-0.5034730362317972,-14.339100362578286,-15.434029205471942,6.657636122602952,-9.966146816200538,-13.20690108577191,-3.088825660455897,-9.577902199677649,1.2916700612468512,3.9702651774408366,-13.774967624085527,-10.922518082287633,-1.3018623335221886,-15.002078248426145,3.304309512512453,-3.54152797115988,1.896258018968267,-8.384129137901153,-2.8870941747124155,-13.062507220847493,14.380048506764872,-11.190780987757575,-6.713862314179321,-0.6703559789188602,-7.1345120374995314,-0.4680295682428228,9.409618555369176,15.666073522390159,0.47636191240112113,-6.005319592807836,2.5210987128929117,-6.159140850570919,0.03768655851814817,-7.321219640178492,4.175109167870057,10.741505145907906,-8.998990726399192,4.408447884120375,7.849501319950216,25.476256297334633,30.530619815203938,17.66322813505047,-9.952428219725657,17.268907040237337,1.0083682064521284,6.130687326190627,10.219621263803221,19.035799624033604,-3.8442701715552423,8.660681598782318,6.004249657220133,14.839239815636803,-0.21011760623190873,11.704898149965857,12.080720219827056,4.6312354843293715,3.156717700716208,6.936162111058706,35.2030968980975,19.630686576174863,28.906573012278457,21.273799333240195,25.364313838563177,13.072343625867717,17.587539804480297,2.2173246806793205,13.29045007350534,24.304016264438275,23.940534770260037
