Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.019873765678213955,0.013653052879655963,0.011383291272199983,0.014485915846847833,0.0,0.041311105558758464,0.01916074366545914,0.015176466584727153,0.007655479924477539,0.019117794108123046,0.02371778039690301,0.046729079424643404
1,0.0192808667016739,0.01239796909494284,0.01565826390764907,0.017068673105374542,0.0,0.04266033661565448,0.005883849018264431,0.013335253848650717,0.027853456670119604,0.015279163441654947,0.018586690810427905,0.03648297959894331
2,0.017381721075023573,0.013071644994094262,0.015920059414511526,0.0159988619370173,0.0050062661563152625,0.040861829711149496,0.005420869228640716,0.014696615317690266,0.0,0.014203703251261933,0.021510108952679102,0.04019889678097013
3,0.01551159212583771,0.010826036563482994,0.012224288095860708,0.0016276822213331357,0.003079505657561066,0.040861829711149496,0.005212160565103792,0.017893840590758773,0.021437339696528855,0.016896127918073097,0.015631205975611583,0.020251940826396576
4,0.011705835971749949,0.01152773616918782,0.010906733023376983,0.0,0.015468367401379727,0.040861829711149496,0.005338483032920725,0.013272047068347979,0.0,0.018814429013964698,0.0019691092254519437,0.010427361240907948
5,0.012528061569876977,0.011871867490018544,0.011862282081501883,1.7576678989305863E-5,0.013257421728819089,0.040861829711149496,0.0062287587207527405,0.02332007180115513,0.0,0.016420968564194605,0.0015616857455999517,0.011750020666607585
6,0.012796803571103665,0.010789174857730894,0.011862282081501883,0.0017656571641931113,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.01671312979869735,0.0,0.01522698861875904,0.00836322879058643,0.011750020666607585
7,0.014122434328832575,0.011324579957542793,0.011862282081501883,0.0,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.016606782392802232,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
8,0.01464033858161937,0.011406070048970514,0.011862282081501883,7.449819003662039E-4,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.021040843020303974,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
9,0.013877333171802338,0.01119689681149481,0.011862282081501883,8.24549762681613E-4,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
10,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
11,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
12,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
13,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
14,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
15,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
16,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
17,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
18,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
19,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
20,0.013908850240181774,0.01116049583142081,0.011862282081501883,0.0011397204464759717,0.015151747312343528,0.040861829711149496,0.00627315156719823,0.013331221059818283,0.0,0.01522698861875904,0.02349154093796376,0.011750020666607585
