-0.003408381337703626,0.06676332622333786,-0.04827073622081215,-0.02085009246745678,-0.026519996880348565,0.0180991216663876,-0.13225156513387645,0.028114597068772278,-0.055240771277103,-0.03061739580306707,0.008946219301793255,0.05012152537514625,-0.03992269380735272,-0.021957002697619642,-0.04360798059676831,-0.025281754348780352
0.07084886169305628,-0.052764449685058654,0.0433903965212302,-0.010258365652329253,0.03367151991573423,0.05306552691700071,-0.07509678490405727,0.025815139952413708,0.02815414576438836,0.05249520078474215,-0.12769168910156398,0.10154912976449486,0.04067280792016022,0.008194441819212882,-0.06418638085309031,0.003246509563600454
-0.0747466083231255,-0.11358962032603659,-0.029387932001692853,0.011367035932188033,-0.043050342562073254,0.0328074240359757,-0.13929641789822794,-0.05664290490249891,0.002168153579357206,-0.004975916218395208,-0.08151568332290728,-0.004335198057583324,-0.06924668546810045,-0.02800694355890248,-0.10217032701540858,-0.053691703110863714
-0.0798639175339945,-0.012210420826410164,0.04556085796854125,-0.0015328309786655492,-0.08800703119406911,-0.020311621717205665,-0.12948575332540757,-0.12589186400603697,-0.02403128185698841,-0.048912080237947395,-0.07267695425905182,-0.06888508381635378,-0.12265711831493417,-0.04243919227102245,-0.10368713423206723,-0.12722018810738475
-0.1277912838295511,-0.12138846225153023,-0.04042085826675725,-0.1432406513206394,-0.19050103372677227,-0.07814436716823502,-0.15510006179343275,-0.24049364606335208,-0.09879709736959594,-0.1334487327192721,-0.08531592080392664,-0.09296122041931307,-0.19733873367109056,-0.09894536113824814,-0.1365630145619001,-0.19529534567441542
-0.12798169971920836,-0.18442333068012368,-0.07005968067044152,-0.16954113442543,-0.19735782536254262,-0.16343400185607848,-0.15175356624899675,-0.2712920514752737,-0.15300962200670412,-0.19005728766326752,-0.1836238653312227,-0.13146161444746365,-0.2955592426892765,-0.14942254665182314,-0.21206269481133147,-0.2119296979965287
-0.13175580277249122,-0.1371273385560899,-0.10606945085683567,-0.11816858507853453,-0.2157700321882832,-0.16423321056640472,-0.17361859718600614,-0.34260028773037227,-0.16383962599371857,-0.24227574055202294,-0.15153428978521713,-0.17752356381381762,-0.2753723956162031,-0.18011340950675095,-0.196378387391138,-0.252249918995503
-0.21594842205241707,-0.25864287235737105,-0.21814794672574744,-0.20085892724321475,-0.26777165914875467,-0.2233161650397222,-0.23828974189502528,-0.3751340256608943,-0.1939359621194766,-0.32849033973906766,-0.28141759985171744,-0.2026593025328231,-0.3135387180546547,-0.2817450245423811,-0.2746745155470231,-0.26931802024041235
-0.22715904190621372,-0.2554905738339314,-0.2234858774259779,-0.23637490088154642,-0.29141191069664274,-0.25253708349178416,-0.30452185330058007,-0.395685757518378,-0.24920566053897708,-0.34654680283007094,-0.28480519069876103,-0.20768547975926122,-0.3207657936630698,-0.3296216473291079,-0.3298816874341859,-0.3044503836188818
-0.20562587964482723,-0.2788760991788192,-0.2160685409402751,-0.23021625520952405,-0.2717510309593942,-0.2486645885989615,-0.2972511273924837,-0.4001679123264896,-0.21418701631754597,-0.34488990252334517,-0.2524194847542527,-0.19058915057709483,-0.31653961947723,-0.2952829579768988,-0.30022793962498745,-0.3278998148916273
-0.2384768248674098,-0.2990677953073971,-0.2469427300525589,-0.24509568133289292,-0.29350196374032417,-0.30417904011708996,-0.3345883435563076,-0.3967128914164666,-0.2362211136416631,-0.3466742029939479,-0.27104304159741877,-0.22371167745508835,-0.3424977785479913,-0.3131846656916785,-0.324319017683511,-0.31954690945948966
-0.24365786950267893,-0.3083243953653172,-0.24941231309712897,-0.2609396409001259,-0.30548960173928214,-0.28334370576467216,-0.32464114577312236,-0.41109045056890947,-0.25204811065822774,-0.35435014343209437,-0.313361207668865,-0.23285029892588724,-0.3762425282026907,-0.30942974901122805,-0.3493383670492471,-0.35128581724334185
-0.24365786950267893,-0.3083243953653172,-0.24941231309712897,-0.2609396409001259,-0.30548960173928214,-0.28334370576467216,-0.32464114577312236,-0.41109045056890947,-0.25204811065822774,-0.35435014343209437,-0.313361207668865,-0.23285029892588724,-0.3762425282026907,-0.30942974901122805,-0.3493383670492471,-0.35128581724334185
-0.24365786950267893,-0.3083243953653172,-0.24941231309712897,-0.2609396409001259,-0.30548960173928214,-0.28334370576467216,-0.32464114577312236,-0.41109045056890947,-0.25204811065822774,-0.35435014343209437,-0.313361207668865,-0.23285029892588724,-0.3762425282026907,-0.30942974901122805,-0.3493383670492471,-0.35128581724334185
-0.24365786950267893,-0.3083243953653172,-0.24941231309712897,-0.2609396409001259,-0.30548960173928214,-0.28334370576467216,-0.32464114577312236,-0.41109045056890947,-0.25204811065822774,-0.35435014343209437,-0.313361207668865,-0.23285029892588724,-0.3762425282026907,-0.30942974901122805,-0.3493383670492471,-0.35128581724334185
-0.24365786950267893,-0.3083243953653172,-0.24941231309712897,-0.2609396409001259,-0.30548960173928214,-0.28334370576467216,-0.32464114577312236,-0.41109045056890947,-0.25204811065822774,-0.35435014343209437,-0.313361207668865,-0.23285029892588724,-0.3762425282026907,-0.30942974901122805,-0.3493383670492471,-0.35128581724334185
