Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
1,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
2,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
3,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
4,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
5,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
6,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
7,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
8,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
9,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
10,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
11,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
12,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
13,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
14,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
15,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
16,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
17,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
18,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
19,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
20,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
21,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
22,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
23,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
24,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
25,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
26,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
27,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
28,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
29,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
30,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
31,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
32,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
33,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
34,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
35,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
36,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
37,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
38,0.05116913459871421,0.037261123096265815,0.04826291596359122,0.058131482876948935,0.07829964989373754,0.032120743634195356,0.011859870868152659,0.006539747413614296,0.07246175950443089,0.12380590421805847,0.08020927161441262,0.0
