Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,4.591441541679837,0.31400000000000006,6.252906649788001,0.43943725451048277,5.4425850929940465,6.646949357461537,0.31400000000000006,1.3211471805599455,4.153411580457783,2.20052066265277,0.3575904972553764,4.143910149055314,6.646949357461537,6.252906649788001,0.31400000000000006,2.04061228866811,3.6757594692280553,1.3211471805599455,4.143910149055314,5.0232245773362205,0.3467083232110333,5.0232245773362205,7.418050201102211,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747912117,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,5.851895272798371,3.179437912434101,3.179437912434101,2.04061228866811,4.143910149055314,7.418050201102211,0.31920351384985646,5.851895272798371,3.768164461248291,2.04061228866811,6.252906649788001,6.646949357461537,1.3511250802276087,4.591441541679837,1.3211471805599455,2.04061228866811,0.504588949009409,5.0232245773362205,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,2.3195522778326527,1.3211471805599455,0.42544828641299415,0.31400000000000006,0.31400000000000006,7.03505732961526,4.591441541679837,1.3211471805599455,6.646949357461537,3.6757594692280553,5.0232245773362205,5.851895272798371,4.591441541679837,7.418050201102211,6.252906649788001,0.31400000000000006,6.252906649788001,7.7965887222397825,7.7965887222397825,3.179437912434101,5.4425850929940465,1.3211471805599455,5.851895272798371,1.3211471805599455,5.0232245773362205,3.179437912434101,5.851895272798371,4.591441541679837,3.6757594692280553,3.5159863112754834,4.237044872708384,5.851895272798371,2.109646522330803,6.646949357461537,2.962192849968189,2.327139971845056,3.179437912434101,3.6757594692280553,1.3211471805599455,2.9539285074232353,6.646949357461537,4.591441541679837,6.646949357461537,2.680194409977875,4.143910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,14,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,14,4,2,2,15,5,0
0,1,4.591441541679837,0.31400000000000006,6.252906649788001,0.4394372545106824,5.4425850929940465,6.646949357461537,0.31400000000000006,1.3211471805599455,4.153411580458624,2.2005206626527896,0.357590497255615,4.143910149055314,6.646949357461537,6.252906649788001,0.31400000000000006,2.04061228866811,3.6757594692280553,1.3211471805599455,4.143910149055314,5.0232245773362205,0.34670832321134804,5.0232245773362205,7.418050201102211,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747914977,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,5.851895272798371,3.179437912434101,3.179437912434101,2.04061228866811,4.143910149055314,7.418050201102211,0.3192035138499877,5.851895272798371,3.768164461250492,2.04061228866811,6.252906649788001,6.646949357461537,1.3511250802276829,4.591441541679837,1.3211471805599455,2.04061228866811,0.5045889490096562,5.0232245773362205,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,2.319552277833032,1.3211471805599455,0.4254482864130503,0.31400000000000006,0.31400000000000006,7.03505732961526,4.591441541679837,1.3211471805599455,6.646949357461537,3.6757594692280553,5.0232245773362205,5.851895272798371,4.591441541679837,7.418050201102211,6.252906649788001,0.31400000000000006,6.252906649788001,7.7965887222397825,7.7965887222397825,3.179437912434101,5.4425850929940465,1.3211471805599455,5.851895272798371,1.3211471805599455,5.0232245773362205,3.179437912434101,5.851895272798371,4.591441541679837,3.6757594692280553,3.5159863112755723,4.237044872709342,5.851895272798371,2.1096465223309284,6.646949357461537,2.9621928499692087,2.327139971845161,3.179437912434101,3.6757594692280553,1.3211471805599455,2.9539285074233703,6.646949357461537,4.591441541679837,6.646949357461537,2.6801944099780783,4.143910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,14,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,14,4,2,2,15,5,0
0,2,4.591441541679837,0.31400000000000006,6.252906649788001,0.4394372545106824,5.4425850929940465,6.646949357461537,0.31400000000000006,1.3211471805599455,4.153411580458624,2.2005206626527896,0.357590497255615,4.143910149055314,6.646949357461537,6.252906649788001,0.31400000000000006,2.04061228866811,3.6757594692280553,1.3211471805599455,4.143910149055314,5.0232245773362205,0.34670832321134804,5.0232245773362205,7.418050201102211,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747914977,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,5.851895272798371,3.179437912434101,3.179437912434101,2.04061228866811,4.143910149055314,7.418050201102211,0.3192035138499877,5.851895272798371,3.768164461250492,2.04061228866811,6.252906649788001,6.646949357461537,1.3511250802276829,4.591441541679837,1.3211471805599455,2.04061228866811,0.5045889490096562,5.0232245773362205,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,2.319552277833032,1.3211471805599455,0.4254482864130503,0.31400000000000006,0.31400000000000006,7.03505732961526,4.591441541679837,1.3211471805599455,6.646949357461537,3.6757594692280553,5.0232245773362205,5.851895272798371,4.591441541679837,7.418050201102211,6.252906649788001,0.31400000000000006,6.252906649788001,7.7965887222397825,7.7965887222397825,3.179437912434101,5.4425850929940465,1.3211471805599455,5.851895272798371,1.3211471805599455,5.0232245773362205,3.179437912434101,5.851895272798371,4.591441541679837,3.6757594692280553,3.5159863112755723,4.237044872709342,5.851895272798371,2.1096465223309284,6.646949357461537,2.9621928499692087,2.327139971845161,3.179437912434101,3.6757594692280553,1.3211471805599455,2.9539285074233703,6.646949357461537,4.591441541679837,6.646949357461537,2.6801944099780783,4.143910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,14,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,14,4,2,2,15,5,0
0,3,4.591441541679837,0.31400000000000006,6.252906649788001,0.4394372545106824,5.4425850929940465,6.646949357461537,0.31400000000000006,1.3211471805599455,4.153411580458624,2.2005206626527896,0.357590497255615,4.143910149055314,6.646949357461537,6.252906649788001,0.31400000000000006,2.04061228866811,3.6757594692280553,1.3211471805599455,4.143910149055314,5.0232245773362205,0.34670832321134804,5.0232245773362205,7.418050201102211,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747914977,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,5.851895272798371,3.179437912434101,3.179437912434101,2.04061228866811,4.143910149055314,7.418050201102211,0.3192035138499877,5.851895272798371,3.768164461250492,2.04061228866811,6.252906649788001,6.646949357461537,1.3511250802276829,4.591441541679837,1.3211471805599455,2.04061228866811,0.5045889490096562,5.0232245773362205,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,2.319552277833032,1.3211471805599455,0.4254482864130503,0.31400000000000006,0.31400000000000006,7.03505732961526,4.591441541679837,1.3211471805599455,6.646949357461537,3.6757594692280553,5.0232245773362205,5.851895272798371,4.591441541679837,7.418050201102211,6.252906649788001,0.31400000000000006,6.252906649788001,7.7965887222397825,7.7965887222397825,3.179437912434101,5.4425850929940465,1.3211471805599455,5.851895272798371,1.3211471805599455,5.0232245773362205,3.179437912434101,5.851895272798371,4.591441541679837,3.6757594692280553,3.5159863112755723,4.237044872709342,5.851895272798371,2.1096465223309284,6.646949357461537,2.9621928499692087,2.327139971845161,3.179437912434101,3.6757594692280553,1.3211471805599455,2.9539285074233703,6.646949357461537,4.591441541679837,6.646949357461537,2.6801944099780783,4.143910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,14,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,14,4,2,2,15,5,0
0,4,4.591441541679837,0.31400000000000006,6.252906649788001,0.4394372545106824,5.4425850929940465,6.646949357461537,0.31400000000000006,1.3211471805599455,4.153411580458624,2.2005206626527896,0.357590497255615,4.143910149055314,6.646949357461537,6.252906649788001,0.31400000000000006,2.04061228866811,3.6757594692280553,1.3211471805599455,4.143910149055314,5.0232245773362205,0.34670832321134804,5.0232245773362205,7.418050201102211,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747914977,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,5.851895272798371,3.179437912434101,3.179437912434101,2.04061228866811,4.143910149055314,7.418050201102211,0.3192035138499877,5.851895272798371,3.768164461250492,2.04061228866811,6.252906649788001,6.646949357461537,1.3511250802276829,4.591441541679837,1.3211471805599455,2.04061228866811,0.5045889490096562,5.0232245773362205,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,2.319552277833032,1.3211471805599455,0.4254482864130503,0.31400000000000006,0.31400000000000006,7.03505732961526,4.591441541679837,1.3211471805599455,6.646949357461537,3.6757594692280553,5.0232245773362205,5.851895272798371,4.591441541679837,7.418050201102211,6.252906649788001,0.31400000000000006,6.252906649788001,7.7965887222397825,7.7965887222397825,3.179437912434101,5.4425850929940465,1.3211471805599455,5.851895272798371,1.3211471805599455,5.0232245773362205,3.179437912434101,5.851895272798371,4.591441541679837,3.6757594692280553,3.5159863112755723,4.237044872709342,5.851895272798371,2.1096465223309284,6.646949357461537,2.9621928499692087,2.327139971845161,3.179437912434101,3.6757594692280553,1.3211471805599455,2.9539285074233703,6.646949357461537,4.591441541679837,6.646949357461537,2.6801944099780783,4.143910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,14,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,14,4,2,2,15,5,0
0,5,4.591441541679837,0.31400000000000006,6.252906649788001,0.4394372545106824,5.4425850929940465,6.646949357461537,0.31400000000000006,1.3211471805599455,4.153411580458624,2.2005206626527896,0.357590497255615,4.143910149055314,6.646949357461537,6.252906649788001,0.31400000000000006,2.04061228866811,3.6757594692280553,1.3211471805599455,4.143910149055314,5.0232245773362205,0.34670832321134804,5.0232245773362205,7.418050201102211,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747914977,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,5.851895272798371,3.179437912434101,3.179437912434101,2.04061228866811,4.143910149055314,7.418050201102211,0.3192035138499877,5.851895272798371,3.768164461250492,2.04061228866811,6.252906649788001,6.646949357461537,1.3511250802276829,4.591441541679837,1.3211471805599455,2.04061228866811,0.5045889490096562,5.0232245773362205,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,2.319552277833032,1.3211471805599455,0.4254482864130503,0.31400000000000006,0.31400000000000006,7.03505732961526,4.591441541679837,1.3211471805599455,6.646949357461537,3.6757594692280553,5.0232245773362205,5.851895272798371,4.591441541679837,7.418050201102211,6.252906649788001,0.31400000000000006,6.252906649788001,7.7965887222397825,7.7965887222397825,3.179437912434101,5.4425850929940465,1.3211471805599455,5.851895272798371,1.3211471805599455,5.0232245773362205,3.179437912434101,5.851895272798371,4.591441541679837,3.6757594692280553,3.5159863112755723,4.237044872709342,5.851895272798371,2.1096465223309284,6.646949357461537,2.9621928499692087,2.327139971845161,3.179437912434101,3.6757594692280553,1.3211471805599455,2.9539285074233703,6.646949357461537,4.591441541679837,6.646949357461537,2.6801944099780783,4.143910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,14,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,14,4,2,2,15,5,0
0,6,4.591441541679837,0.31400000000000006,6.252906649788001,0.4394372545106824,5.4425850929940465,6.646949357461537,0.31400000000000006,1.3211471805599455,4.153411580458624,2.2005206626527896,0.357590497255615,4.143910149055314,6.646949357461537,6.252906649788001,0.31400000000000006,2.04061228866811,3.6757594692280553,1.3211471805599455,4.143910149055314,5.0232245773362205,0.34670832321134804,5.0232245773362205,7.418050201102211,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747914977,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,5.851895272798371,3.179437912434101,3.179437912434101,2.04061228866811,4.143910149055314,7.418050201102211,0.3192035138499877,5.851895272798371,3.768164461250492,2.04061228866811,6.252906649788001,6.646949357461537,1.3511250802276829,4.591441541679837,1.3211471805599455,2.04061228866811,0.5045889490096562,5.0232245773362205,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,2.319552277833032,1.3211471805599455,0.4254482864130503,0.31400000000000006,0.31400000000000006,7.03505732961526,4.591441541679837,1.3211471805599455,6.646949357461537,3.6757594692280553,5.0232245773362205,5.851895272798371,4.591441541679837,7.418050201102211,6.252906649788001,0.31400000000000006,6.252906649788001,7.7965887222397825,7.7965887222397825,3.179437912434101,5.4425850929940465,1.3211471805599455,5.851895272798371,1.3211471805599455,5.0232245773362205,3.179437912434101,5.851895272798371,4.591441541679837,3.6757594692280553,3.5159863112755723,4.237044872709342,5.851895272798371,2.1096465223309284,6.646949357461537,2.9621928499692087,2.327139971845161,3.179437912434101,3.6757594692280553,1.3211471805599455,2.9539285074233703,6.646949357461537,4.591441541679837,6.646949357461537,2.6801944099780783,4.143910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,14,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,14,4,2,2,15,5,0
0,7,4.591441541679837,0.31400000000000006,6.252906649788001,0.4394372545106824,5.4425850929940465,6.646949357461537,0.31400000000000006,1.3211471805599455,4.153411580458624,2.2005206626527896,0.357590497255615,4.143910149055314,6.646949357461537,6.252906649788001,0.31400000000000006,2.04061228866811,3.6757594692280553,1.3211471805599455,4.143910149055314,5.0232245773362205,0.34670832321134804,5.0232245773362205,7.418050201102211,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747914977,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,5.851895272798371,3.179437912434101,3.179437912434101,2.04061228866811,4.143910149055314,7.418050201102211,0.3192035138499877,5.851895272798371,3.768164461250492,2.04061228866811,6.252906649788001,6.646949357461537,1.3511250802276829,4.591441541679837,1.3211471805599455,2.04061228866811,0.5045889490096562,5.0232245773362205,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,2.319552277833032,1.3211471805599455,0.4254482864130503,0.31400000000000006,0.31400000000000006,7.03505732961526,4.591441541679837,1.3211471805599455,6.646949357461537,3.6757594692280553,5.0232245773362205,5.851895272798371,4.591441541679837,7.418050201102211,6.252906649788001,0.31400000000000006,6.252906649788001,7.7965887222397825,7.7965887222397825,3.179437912434101,5.4425850929940465,1.3211471805599455,5.851895272798371,1.3211471805599455,5.0232245773362205,3.179437912434101,5.851895272798371,4.591441541679837,3.6757594692280553,3.5159863112755723,4.237044872709342,5.851895272798371,2.1096465223309284,6.646949357461537,2.9621928499692087,2.327139971845161,3.179437912434101,3.6757594692280553,1.3211471805599455,2.9539285074233703,6.646949357461537,4.591441541679837,6.646949357461537,2.6801944099780783,4.143910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,14,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,14,4,2,2,15,5,0
0,8,4.591441541679837,0.31400000000000006,6.252906649788001,0.4394372545106824,5.4425850929940465,6.646949357461537,0.31400000000000006,1.3211471805599455,4.153411580458624,2.2005206626527896,0.357590497255615,4.143910149055314,6.646949357461537,6.252906649788001,0.31400000000000006,2.04061228866811,3.6757594692280553,1.3211471805599455,4.143910149055314,5.0232245773362205,0.34670832321134804,5.0232245773362205,7.418050201102211,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747914977,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,5.851895272798371,3.179437912434101,3.179437912434101,2.04061228866811,4.143910149055314,7.418050201102211,0.3192035138499877,5.851895272798371,3.768164461250492,2.04061228866811,6.252906649788001,6.646949357461537,1.3511250802276829,4.591441541679837,1.3211471805599455,2.04061228866811,0.5045889490096562,5.0232245773362205,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,2.319552277833032,1.3211471805599455,0.4254482864130503,0.31400000000000006,0.31400000000000006,7.03505732961526,4.591441541679837,1.3211471805599455,6.646949357461537,3.6757594692280553,5.0232245773362205,5.851895272798371,4.591441541679837,7.418050201102211,6.252906649788001,0.31400000000000006,6.252906649788001,7.7965887222397825,7.7965887222397825,3.179437912434101,5.4425850929940465,1.3211471805599455,5.851895272798371,1.3211471805599455,5.0232245773362205,3.179437912434101,5.851895272798371,4.591441541679837,3.6757594692280553,3.5159863112755723,4.237044872709342,5.851895272798371,2.1096465223309284,6.646949357461537,2.9621928499692087,2.327139971845161,3.179437912434101,3.6757594692280553,1.3211471805599455,2.9539285074233703,6.646949357461537,4.591441541679837,6.646949357461537,2.6801944099780783,4.143910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,14,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,14,4,2,2,15,5,0
0,9,4.591441541679837,0.31400000000000006,6.252906649788001,0.4394372545106824,5.4425850929940465,6.646949357461537,0.31400000000000006,1.3211471805599455,4.153411580458624,2.2005206626527896,0.357590497255615,4.143910149055314,6.646949357461537,6.252906649788001,0.31400000000000006,2.04061228866811,3.6757594692280553,1.3211471805599455,4.143910149055314,5.0232245773362205,0.34670832321134804,5.0232245773362205,7.418050201102211,2.642294361119891,5.851895272798371,2.04061228866811,3.5982361747914977,1.3211471805599455,0.31400000000000006,1.3211471805599455,2.04061228866811,2.642294361119891,1.3211471805599455,5.851895272798371,3.179437912434101,3.179437912434101,2.04061228866811,4.143910149055314,7.418050201102211,0.3192035138499877,5.851895272798371,3.768164461250492,2.04061228866811,6.252906649788001,6.646949357461537,1.3511250802276829,4.591441541679837,1.3211471805599455,2.04061228866811,0.5045889490096562,5.0232245773362205,2.04061228866811,3.6757594692280553,3.6757594692280553,2.04061228866811,2.319552277833032,1.3211471805599455,0.4254482864130503,0.31400000000000006,0.31400000000000006,7.03505732961526,4.591441541679837,1.3211471805599455,6.646949357461537,3.6757594692280553,5.0232245773362205,5.851895272798371,4.591441541679837,7.418050201102211,6.252906649788001,0.31400000000000006,6.252906649788001,7.7965887222397825,7.7965887222397825,3.179437912434101,5.4425850929940465,1.3211471805599455,5.851895272798371,1.3211471805599455,5.0232245773362205,3.179437912434101,5.851895272798371,4.591441541679837,3.6757594692280553,3.5159863112755723,4.237044872709342,5.851895272798371,2.1096465223309284,6.646949357461537,2.9621928499692087,2.327139971845161,3.179437912434101,3.6757594692280553,1.3211471805599455,2.9539285074233703,6.646949357461537,4.591441541679837,6.646949357461537,2.6801944099780783,4.143910149055314,10,8,1,14,8,11,13,9,10,6,1,11,2,6,3,11,12,5,4,5,8,7,4,7,7,10,0,7,5,8,0,1,0,12,10,1,4,0,3,1,10,0,11,15,12,1,10,2,9,5,2,4,8,5,4,0,10,4,0,3,12,0,5,5,2,12,2,2,1,11,1,2,14,3,12,0,2,2,12,7,7,1,1,1,6,0,2,6,6,1,2,0,0,14,4,2,2,15,5,0
