Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-16.461970786261844,-21.057603934388414,-15.842538041251084,-19.226025423108116,-14.242727465855596,-16.03945550855092,-16.8829772057006,-16.467560518100424,-9.506891779032916,-14.896688714337582,-10.815149654544557,-7.808671466291841,-23.301114513457218,-21.121949287291784,-8.916245966249319,5.4272410241622,-12.779685120166805,-16.552060889436707,-14.1631115448807,0.9459992443550851,-12.152459176364601,-4.105975449093584,11.529954009917873,-13.22981941641558,-3.84259783810056,-9.741845513127503,7.738956779520362,-1.409860030603112,-21.110933398210484,-5.5755729348319525,-19.876547278826532,0.6055348259442936,-9.20527325368633,-11.173724286055096,-1.3684145679524011,4.2400700893439955,-7.383378823140134,-11.99239505839598,-3.2319734237201705,2.8554289736151715,9.380522993179321,-14.072481278558103,-0.10706194321880402,-15.960164023897267,1.0204891884003655,-5.129962334727428,9.167886139905196,-3.5171019492442506,-0.9755432451060677,-10.260980422848814,-2.4012397507795047,4.312289911835577,-4.568015821017367,-0.8054559599267026,6.749932388943187,-2.042122868074973,2.1982082280382604,3.869721407278959,8.446567590343713,-2.58778957948647,1.4583197426849255,11.60672626719791,6.2673570906604,2.8002213672919405,6.24957348939253,10.189454348993072,18.13896341275895,-6.6970702318542745,4.581998172191102,10.685556634982062,4.345950070741458,0.10550246886771797,9.45126529214523,0.7478933088432147,7.169695800314274,8.778234967023149,-1.4107899822611287,8.89322752917469,3.897542200120398,9.908326623216253,6.748884291008542,0.37436326020313865,8.179632610678013,16.767750095965344,21.192523794345618,22.581966918462612,-5.343027479951447,15.54635761868217,11.549214154668059,9.208778982775273,10.500539406102607,3.6600722040853975,12.17967733660214,21.71494168827599,21.04426513947308,16.830569950475688,11.997944408685104,2.9686310376338625,11.149078172443714,14.101383316900858
0,1,-9.113139251364174,-9.186074197740625,-4.956245994604448,-19.627296094380835,-17.42820496292281,-12.569581905731225,-15.634119278154682,-14.213296961532148,-5.266260405665486,-8.486184668843991,-11.970361129277808,-4.301646249017086,-7.9034551013489835,-15.700672368870457,-12.395620664776928,-3.720162733956165,-8.24391252074032,-8.940090659469153,-4.731121415949549,-1.3377380242582693,-8.05939994442089,-6.8252139854973946,15.72664702581233,-9.447472880365813,-4.776470398632706,-6.842470790078324,-0.24542683719583125,-2.4085474115895993,-18.393017635840554,-6.401536630761285,-10.638476574813279,2.173797134523299,-5.545532705946138,-10.798885767036953,-3.2755711199870485,-2.484824392485662,-1.813903811731987,-2.7069828637123488,0.7067253991893406,-3.166594108141397,2.0356477225137586,-9.95751385201249,-2.0835055065104675,-6.617389756281747,-2.916630409267298,1.2219537561641771,8.157109300489417,5.9764413101909355,0.6911451151799809,-1.2643773064205999,-0.5502986891239334,1.061046009145752,-4.098463814661246,5.776902275512133,6.914646410320724,1.9874669711119772,-1.6919414404541644,5.005505825062402,1.9571586784515147,1.6980288155937537,4.384168329867137,5.959018201483305,6.9276631371424555,5.758575403643973,3.3063403957182986,7.77567344325445,13.572250109969293,-0.8948532403024727,1.1556793972005288,2.6961005385192136,9.800381545127234,5.851984112343659,9.50879325805024,0.17653133164253387,5.710415333835379,4.305259438225182,0.7551500327724201,10.040270465842703,6.00077955220242,8.33890532293171,3.2670043335469496,10.716190781264043,12.777415398778903,12.972070111115254,17.49356796217888,19.717802992553445,6.329385853564752,7.528557343956752,7.635480630643422,12.6654701162155,11.632696804802102,3.100960070563544,9.383681740762354,25.927925506884588,14.007951519534684,8.586569019203342,13.715604578200022,16.591771732959863,5.522576708050689,10.049557099856614
0,2,-10.924580612303899,-12.201171389597686,-7.474850967393348,-12.046596071641641,-14.241281116006455,-7.141330019949811,-5.481017668474812,-7.680289139525581,-7.914616027133037,-7.525748487149672,-8.438770431686914,-2.1144357721558085,-11.518461729772216,-10.070213744576309,-14.595524338325028,-1.74486298238534,-3.958937104343795,-8.86477887773677,-8.07339755059484,2.8980330327387627,-4.473383047226496,-3.3272776186420114,3.467483250513674,-6.826227459438586,-3.5900037312351767,-7.615485135193265,-1.5620025561141457,-1.974339194099323,-7.855078326606207,3.9561159530353263,-4.185218664474645,-5.681339494054738,-8.316003829000623,-0.45769006588289995,-2.5979071311003934,-3.8710032598306454,-2.877499818130393,1.628764520775272,-5.403018027953077,0.3267100921542825,2.336472679905011,1.5423013504405514,-2.899938863475801,-6.400741760019185,-8.304475661586498,0.3992594766972898,3.1443639426768444,4.88915637777462,5.707403200149306,-0.6687243380644559,4.674205207791053,-3.887486448531844,-1.8080459373913218,1.4358807647431733,-2.9083402698982797,2.331745357248848,-1.5991555003309024,4.27904013080628,4.048048684549947,1.0664485626958577,2.6999562081308244,6.693259902197866,1.7813166103343057,-0.18686429217165734,3.8659029437497843,4.928793428659169,7.79086963876134,4.394851986549414,4.983853313221165,7.562515572515467,3.764978224560531,-0.28971556967662304,4.212603495096319,-2.9050170220282236,8.149740926198938,7.6704224019312806,-1.5654358803324102,4.705440227342075,-0.04868120728998293,4.574095700451726,6.96639917067752,0.025001966592971492,8.755885335947038,2.231912575552976,11.784766259649617,11.652711892418255,11.355005588592736,14.565212478128029,7.559927492835793,11.408869583458804,13.886227879222421,8.937654834621686,7.997602094241534,19.84845277733654,10.267571714984864,8.230803338611942,11.047588671726913,12.930392072432026,4.860703576057447,6.147900168069888
0,3,-11.50902520692766,-6.364694344211598,-8.61491847940717,-4.0072123873678205,-4.19757782537242,-9.07432407259052,-5.367541044930856,-6.153188795434833,-11.993295688651102,-9.127341730050702,-6.828992164040781,-4.064043222735489,-8.207604389415325,-7.9703246480897985,-12.82063739811931,-7.725964672574719,-8.578416325305337,-6.786351183334616,-12.376724522812845,-3.6275130429524163,-3.8252507446414414,-5.971335240189533,-1.78703675893829,0.34689344038797687,-0.18363747652232154,-11.538153879324199,-4.297543082038736,-5.713442082349809,-7.1343540407264205,1.6909609600803763,-5.275198986420634,-7.554013927429115,-4.1593321372315915,-4.98112169246703,-0.584295642734058,-3.8934197093943155,0.6973550761222811,1.3961906427250048,-4.605517358121865,0.43724814636325937,-1.549591292098192,0.24233122694025877,-0.6789108076262393,-5.222786508171463,-2.587231059698281,-0.15914225355671585,1.8174007800436502,0.28237838913652835,0.9186456437613114,5.824644076572014,5.393834802671734,-0.8388326144035294,1.1402568985092554,2.6489187862414796,0.21726508233474218,4.082008314650498,3.1533678329138377,2.084084474633844,7.766122029256932,3.5781985769927407,2.225943013378687,2.5541047044783913,2.698784400419481,0.3811276458164593,6.303066915892477,3.145675749517922,7.91955546308982,6.141133505813315,3.6148879541485415,2.387973539753699,0.8117362862796068,4.2591506143576146,-0.24176430830072637,6.489706774360719,7.598135029170401,13.329742924966137,4.855942219518689,4.083786518251522,-1.469399804427826,7.89767683399395,10.224487734620471,1.5335446256999914,2.0264610377781023,5.498209581345989,14.272556960501475,8.413669335931152,7.712384917053966,10.452921806542479,7.713342474834016,6.387575166019131,9.706019855117606,10.486756752062776,7.379467590417031,18.219064611788344,10.640636921305152,12.640099454437415,9.614189642814306,14.83238698523529,0.3452161311345679,10.100617711121172
0,4,-9.163080534027163,-4.063181310442049,-5.190073168242941,-6.380615859812447,-8.08095283184118,-9.233501986810529,-4.261676133797011,-8.463741384726447,-11.003513261218455,-7.883449981330532,-7.958757687181091,-0.028350847341630736,-8.182636549142105,-7.177842565362997,-10.333643076964371,-6.851134039166757,-7.755189473232776,-7.943024133632334,-10.439973455510126,-5.82688860624838,-6.4280632511398155,-4.678187846559208,-1.0347743571146704,-2.1482993747060646,-2.0151086227132167,-8.67287764371244,-6.552395156217692,-6.122205698274692,-7.579131113416833,-0.3634931305725284,-7.366836678501205,-6.466936042763167,-4.1741306607914455,-4.707674791292384,-1.1717201052552113,-3.903483125092998,-0.01332454797377447,-0.44539439776539846,-6.706118066916828,-0.018442206936170047,1.101712197069855,1.2379726364507402,0.3728355867120583,-3.9920490833332254,-5.918763610282882,0.7209008939272986,1.4204337475120221,-0.9357055315068092,-0.9807762138790672,6.078949579510139,3.7646781603773425,-2.5716045910361225,0.4753906647808446,0.8199520901926667,-0.34689933036373577,4.396366701125352,5.816017161635213,1.1116465427922573,5.057649363062305,-0.21571489062850224,3.889367141719987,3.6865115470177003,1.8935827661034588,-1.2121864926475698,8.275492550114334,3.8070010143296376,7.15927739355574,6.907717273088586,0.3534835610477678,1.6558797257773974,2.764158875722834,5.938360709769513,2.3277038031626613,6.627082661269651,6.8264661487698355,8.847719169357969,6.004817595982443,3.054723512596937,-1.1069382615575771,10.003464105130327,8.304755347851755,5.410173777735768,5.446655179502226,4.504657647221531,11.399616029463862,7.144978922500357,6.828556988840126,6.124844598081093,5.266588545716401,3.288492444260662,8.141092627119798,9.828923716389104,5.9103931965066225,17.65081777695876,12.76977257820516,11.13337438912476,10.62203585731275,11.508262010687314,5.105535219480756,11.676493015277895
0,5,-9.31694222165793,-4.916486888808805,-3.4278815138851013,-8.160271076206492,-8.416623212601246,-8.28161260973284,-6.804463931251052,-10.450828071838703,-11.983723443677468,-6.7263851742965315,-9.59570794954216,-1.1832591642340016,-6.974037702704071,-5.65365126557235,-8.155418189865166,-5.779645698165998,-8.990617795905466,-7.312988847690678,-8.394427535672667,-4.914663052389436,-7.031194455103129,-3.645643870251623,-5.15069782554036,-2.878852926160192,-1.9188878463098797,-7.905879154662979,-7.3770156976660495,-5.662476964422131,-6.552910513186077,-2.9836446224509108,-8.776873775092668,-5.845680023602175,-1.1240222182595703,-1.5323656492418967,-0.9465339245437123,-2.212756485579086,-1.751017598384195,1.7200884069825464,-6.420538421977793,-3.6319371171601667,0.32246674900630545,0.11755318742058407,-1.2171678757897406,-0.7138730730278373,-6.99522092846048,0.14787307970625396,4.980978234042041,-4.541806738589857,1.8448366595574042,4.59348066473747,1.0450342635593517,1.879193174979568,2.509549756810399,2.3802334232238933,-1.4835128465083665,3.6225310333948606,1.461201991683957,0.8343180230758498,3.205167634415726,2.9084785736656653,3.8933421171735088,2.136988057097589,2.5046597190321913,-1.8181896483739095,4.708126181819016,5.023588748151065,6.220982387854592,4.212215574432642,3.1835728398266774,6.405174909698276,2.6158280563658893,6.977269296091365,0.4140187163072946,4.570826845677107,6.700772153971693,4.661204748668568,1.2612503072975254,2.1933390066825864,1.9451295379450542,11.991647915330121,8.82335371308655,5.872749490096785,3.272192710729636,4.140129558449342,11.515468784591652,7.323930194573293,6.5985839311105945,6.080364777433261,5.743197797785796,6.94292017916227,7.96732974561867,7.952876329413893,9.678238991806063,16.146071340885662,10.05309330757103,10.592285331783316,9.29630126758003,12.306765270054603,7.854115880466643,11.019374076927187
0,6,-11.23024914700969,-4.2727381002576195,-3.2333230706726996,-8.378486233296684,-9.10697537180709,-7.9936227652187934,-7.593535788859305,-9.683748671818334,-8.45255504334896,-9.359938112493506,-10.312155447490914,-4.200586833980003,-6.225228952043124,-5.801517666735599,-7.603481020952381,-5.392144088793234,-7.929963344372174,-8.572341364958366,-6.6515320898118935,-3.0736040525608295,-5.961910879383265,-4.1294016224183725,-5.420199243497957,-3.2893949836580836,-2.6992178658619235,-5.592568219731855,-5.518766688433237,-6.157176146289466,-8.045355626613553,-3.7859496388180784,-6.662541683039146,-5.88816191883513,-0.9911408539338104,-4.714545159948152,-2.4873005135474977,-1.7145798756276565,-0.0896386832992111,3.1696264942629515,-5.601651585140876,-1.1444592420780608,0.08113449730101074,-2.2404480896429817,-0.260453812566245,-1.3050210593603875,-4.793864300567549,2.667674570303852,5.140403308463347,-3.957135132345455,1.562416628305158,5.292429145924407,-1.0264583644002687,1.8186418084528637,2.877544813459222,2.2829074017859576,-1.0118818650739383,2.9098763238112078,0.33517497395978624,3.0801891862584343,2.3515049245701145,1.4730079318175364,5.084034193116851,2.768957440358299,2.249380313323706,-1.745234646545514,2.555934697228879,5.452955350552465,8.583724498914208,5.909978999669482,4.286644339468616,7.887958011941224,0.8398567921944741,7.091775443526392,2.36865404467445,3.155597012988978,6.520698959983716,6.432874131258935,0.9329838185756878,3.2473983440041096,4.798480027901581,9.736810413754226,7.835446314391603,6.579401762621801,1.6702487603340015,2.833165031491753,11.400408407902443,8.712189499554515,5.817734178992184,4.998037480972964,6.199153676200322,5.085872506377708,8.718628970539685,6.267015134801495,6.063610968046159,15.327140325395924,9.629457459204753,9.082580044690383,8.868277852877592,13.308852779800677,8.284987585221472,12.042310547202502
0,7,-11.858170825860647,-5.199305740129706,-2.7459219657966756,-8.490029752109345,-10.099082273501914,-7.8787934460411915,-7.046451311780289,-8.026703919304738,-11.866488686004415,-5.922687589647445,-6.828160481335608,-5.904507196612743,-7.25402161708661,-5.177890263332916,-8.751957967618697,-4.860090877833292,-6.6706110715238225,-8.262838667700803,-5.0706503729846055,-3.6677134439605137,-7.547004762969257,-4.204441040465728,-6.38377414845153,-3.8182492575919857,-2.495899983741313,-5.985558387039631,-6.678367563764127,-6.460150848509876,-7.790938375684282,-3.4017875492011833,-7.626618092405392,-5.131039544499549,-0.5506104915963198,-4.405807408845922,-2.1990139448199826,-2.176050710739304,-0.8297585708389612,3.0942683960478696,-4.21212252036353,0.22019237365913402,1.0303912583080896,-1.4629959547125733,-1.7807927530260383,-0.9688465761576495,-4.153273386860983,2.494792444645702,3.446188814713949,-3.833978294468357,1.6519444534627645,3.9784385473530985,-0.5437035093901617,1.0664478200743503,3.859756503632168,4.222705762877418,-1.3111803270206381,5.097581064971441,0.9746339024713377,1.4530103027981036,1.6102130520082123,2.6906474221300165,3.9142974764914333,3.2130422397673137,2.891467649363544,-2.0498682378009487,3.39963107296637,5.065666473414428,8.509276154874751,5.9277339565881695,3.640718997750994,6.284137650142716,1.0358919643322642,6.196087494467403,1.900690635470516,3.0635207537274036,6.4063982694804755,5.244379250630654,1.2416675902156546,2.67539696840609,3.545938969508021,10.761547430738409,9.04944401387131,7.740060625149262,1.680165628010442,3.0015174429298574,9.795102803364633,9.610188865901337,6.274645155212708,6.593778758982446,8.539862914863471,4.570963814134062,8.560976574285794,6.149182003310421,8.075466043492453,13.09008287855255,8.402342347174029,9.191593272022642,9.46530166250631,12.683722521578423,10.85109981528668,11.90786636945376
0,8,-11.858170825860647,-5.199305740129706,-2.7459219657966756,-8.490029752109345,-10.099082273501914,-7.8787934460411915,-7.046451311780289,-8.026703919304738,-11.866488686004415,-5.922687589647445,-6.828160481335608,-5.904507196612743,-7.25402161708661,-5.177890263332916,-8.751957967618697,-4.860090877833292,-6.6706110715238225,-8.262838667700803,-5.0706503729846055,-3.6677134439605137,-7.547004762969257,-4.204441040465728,-6.38377414845153,-3.8182492575919857,-2.495899983741313,-5.985558387039631,-6.678367563764127,-6.460150848509876,-7.790938375684282,-3.4017875492011833,-7.626618092405392,-5.131039544499549,-0.5506104915963198,-4.405807408845922,-2.1990139448199826,-2.176050710739304,-0.8297585708389612,3.0942683960478696,-4.21212252036353,0.22019237365913402,1.0303912583080896,-1.4629959547125733,-1.7807927530260383,-0.9688465761576495,-4.153273386860983,2.494792444645702,3.446188814713949,-3.833978294468357,1.6519444534627645,3.9784385473530985,-0.5437035093901617,1.0664478200743503,3.859756503632168,4.222705762877418,-1.3111803270206381,5.097581064971441,0.9746339024713377,1.4530103027981036,1.6102130520082123,2.6906474221300165,3.9142974764914333,3.2130422397673137,2.891467649363544,-2.0498682378009487,3.39963107296637,5.065666473414428,8.509276154874751,5.9277339565881695,3.640718997750994,6.284137650142716,1.0358919643322642,6.196087494467403,1.900690635470516,3.0635207537274036,6.4063982694804755,5.244379250630654,1.2416675902156546,2.67539696840609,3.545938969508021,10.761547430738409,9.04944401387131,7.740060625149262,1.680165628010442,3.0015174429298574,9.795102803364633,9.610188865901337,6.274645155212708,6.593778758982446,8.539862914863471,4.570963814134062,8.560976574285794,6.149182003310421,8.075466043492453,13.09008287855255,8.402342347174029,9.191593272022642,9.46530166250631,12.683722521578423,10.85109981528668,11.90786636945376
