Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10099559366398776,0.0629517237640752,0.11757815790991909,0.021052631578947368,0.021052631578947368,0.1884935852169318,0.1884935852169318,0.05263157894736842,0.07607335449235342,0.05263157894736842,0.17691952549534323,0.11502930725576671
1,0.07147613989953419,0.04789224191581663,0.11757815790991909,0.09270899917955372,0.06974573644916106,0.07984171053390691,0.03773644737601217,0.05263157894736842,0.0,0.06654661152513013,0.17691952549534323,0.021052631578947368
2,0.06736211327672623,0.04970238104268994,0.11757815790991909,0.09270899917955372,0.021052631578947368,0.07984171053390691,0.04979964874611934,0.05263157894736842,0.0,0.06203624879715673,0.17691952549534323,0.021052631578947368
3,0.0731568675668563,0.046659103071818794,0.11757815790991909,0.09270899917955372,0.07193507405074383,0.07984171053390691,0.03773644737601217,0.05263157894736842,0.0,0.0684613879813895,0.17691952549534323,0.03375579419432617
4,0.07132798547968831,0.046851917791562024,0.11757815790991909,0.09270899917955372,0.07984171053390691,0.07984171053390691,0.03773644737601217,0.05263157894736842,0.017232645865913093,0.03773644737601217,0.17691952549534323,0.021052631578947368
5,0.06998356029079736,0.04854712954336999,0.11757815790991909,0.09270899917955372,0.07984171053390691,0.07984171053390691,0.03773644737601217,0.05263157894736842,0.00378839397700367,0.03773644737601217,0.17691952549534323,0.021052631578947368
6,0.06699152321545034,0.046395956271185264,0.08765778715644883,0.09270899917955372,0.07984171053390691,0.07984171053390691,0.03773644737601217,0.05263157894736842,0.00378839397700367,0.03773644737601217,0.17691952549534323,0.021052631578947368
7,0.06348890239454229,0.04602420840289401,0.05263157894736842,0.09270899917955372,0.07984171053390691,0.07984171053390691,0.03773644737601217,0.05263157894736842,0.00378839397700367,0.03773644737601217,0.17691952549534323,0.021052631578947368
8,0.06348890239454229,0.04602420840289401,0.05263157894736842,0.09270899917955372,0.07984171053390691,0.07984171053390691,0.03773644737601217,0.05263157894736842,0.00378839397700367,0.03773644737601217,0.17691952549534323,0.021052631578947368
9,0.06348890239454229,0.04602420840289401,0.05263157894736842,0.09270899917955372,0.07984171053390691,0.07984171053390691,0.03773644737601217,0.05263157894736842,0.00378839397700367,0.03773644737601217,0.17691952549534323,0.021052631578947368
10,0.06348890239454229,0.04602420840289401,0.05263157894736842,0.09270899917955372,0.07984171053390691,0.07984171053390691,0.03773644737601217,0.05263157894736842,0.00378839397700367,0.03773644737601217,0.17691952549534323,0.021052631578947368
11,0.06348890239454229,0.04602420840289401,0.05263157894736842,0.09270899917955372,0.07984171053390691,0.07984171053390691,0.03773644737601217,0.05263157894736842,0.00378839397700367,0.03773644737601217,0.17691952549534323,0.021052631578947368
12,0.06348890239454229,0.04602420840289401,0.05263157894736842,0.09270899917955372,0.07984171053390691,0.07984171053390691,0.03773644737601217,0.05263157894736842,0.00378839397700367,0.03773644737601217,0.17691952549534323,0.021052631578947368
13,0.06348890239454229,0.04602420840289401,0.05263157894736842,0.09270899917955372,0.07984171053390691,0.07984171053390691,0.03773644737601217,0.05263157894736842,0.00378839397700367,0.03773644737601217,0.17691952549534323,0.021052631578947368
14,0.06348890239454229,0.04602420840289401,0.05263157894736842,0.09270899917955372,0.07984171053390691,0.07984171053390691,0.03773644737601217,0.05263157894736842,0.00378839397700367,0.03773644737601217,0.17691952549534323,0.021052631578947368
15,0.06348890239454229,0.04602420840289401,0.05263157894736842,0.09270899917955372,0.07984171053390691,0.07984171053390691,0.03773644737601217,0.05263157894736842,0.00378839397700367,0.03773644737601217,0.17691952549534323,0.021052631578947368
16,0.06348890239454229,0.04602420840289401,0.05263157894736842,0.09270899917955372,0.07984171053390691,0.07984171053390691,0.03773644737601217,0.05263157894736842,0.00378839397700367,0.03773644737601217,0.17691952549534323,0.021052631578947368
17,0.06348890239454229,0.04602420840289401,0.05263157894736842,0.09270899917955372,0.07984171053390691,0.07984171053390691,0.03773644737601217,0.05263157894736842,0.00378839397700367,0.03773644737601217,0.17691952549534323,0.021052631578947368
18,0.06348890239454229,0.04602420840289401,0.05263157894736842,0.09270899917955372,0.07984171053390691,0.07984171053390691,0.03773644737601217,0.05263157894736842,0.00378839397700367,0.03773644737601217,0.17691952549534323,0.021052631578947368
19,0.06348890239454229,0.04602420840289401,0.05263157894736842,0.09270899917955372,0.07984171053390691,0.07984171053390691,0.03773644737601217,0.05263157894736842,0.00378839397700367,0.03773644737601217,0.17691952549534323,0.021052631578947368
20,0.06348890239454229,0.04602420840289401,0.05263157894736842,0.09270899917955372,0.07984171053390691,0.07984171053390691,0.03773644737601217,0.05263157894736842,0.00378839397700367,0.03773644737601217,0.17691952549534323,0.021052631578947368
