Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.2077133954041286,1.0612116191933003,0.9491087249603163,0.7125611848021829,1.6,0.6911789870605941,0.5747344948807529,1.6,1.002044353233682,0.8466525028497554,0.9986157997137869,0.41200000000000003,0.7274432988929777,0.7496423682476694,0.8215878160270802,0.7422495251001089,1.0820207773498423,1.2057286712447344,1.0377666453110252,0.824,1.1734773664396587,0.824,0.9537651309985781,1.1871435822141079,1.388152983447244,0.9359747414067867,0.8667188189844123,0.7450350905715588,1.1844787071615914,1.4432741775879778,0.8599036560950077,1.2409769379094946,0.41200000000000003,1.2389624935702623,0.8191427913650622,1.591448281086525,0.6984020291528705,0.41200000000000003,1.0313398286565798,0.7002164304841605,1.1973839293108535,0.7794227432982622,0.8327615295989876,1.1336156166236777,1.56877400520151,1.6,0.41200000000000003,1.3492223343203646,0.41200000000000003,1.1679150978188817,0.6426344306770528,1.484964194425445,0.824,0.993877314963262,0.41200000000000003,0.41200000000000003,0.9900981246996199,0.41200000000000003,0.41200000000000003,0.7413645976214873,0.8923671519311769,1.0894047678964034,0.5600683067795906,1.131306284537274,1.3558347328725815,1.6,1.3162318767957277,1.2126395382581887,1.1517377369083084,0.9940831410075777,1.5187343026107707,1.208090078846485,1.4881851412089455,0.6826831091277759,0.8514311848553022,1.4515618408836521,0.8560700663339872,1.0741957926679764,1.3109874315192274,1.0284779664387182,1.3062190093246777,0.7999330708501698,1.0114830115345503,0.41200000000000003,0.875651355763841,1.2464771432140316,1.3188742063151697,1.3484639493118982,0.5260275497876197,0.6752453822567556,1.2618840933108824,1.260295822894943,1.1732856863028416,0.8930139269011594,1.3409595297310344,1.0532401639497821,1.0551364129627945,0.646418538768682,1.0846190670461433,0.8640358833520781,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1.143723256287129,0.41200000000000003,1.1045895430828696,0.6553461129857505,0.7556902541472121,0.8230478860656179,0.9017606069042199,0.6530136667027483,1.4317988795619128,1.527412704801455,1.0996205649821613,0.6587158477558501,0.9327780641744047,1.311848279666211,0.7511357215767331,0.8958216450778833,0.5975277169463686,1.0758352924866748,0.9173272270870007,1.3401408630532332,1.1533108781477233,0.914085421136263,0.8488887629293402,1.1958689360986698,1.4428066939639381,0.7617047711330651,1.0781402295322124,1.3641619078722131,1.1637391340514769,0.713507598591324,0.8440595873456455,1.2162208309557616,0.41200000000000003,0.4680186915094252,1.050756146365852,0.5499696566841339,0.9461728144185766,0.9371369765943458,1.3044611065116418,1.243671273640862,1.0345036085267254,1.03093893602342,1.334576989580741,1.6,0.8038118171294174,1.0600879355501562,0.8397387464695152,1.0028210254161236,0.9701422272740406,1.6,0.5976431366233589,1.1097862871405841,1.6,1.121264350854097,0.6031160812276357,0.49181349820891584,0.49319078735753286,0.41200000000000003,1.6,1.5296760295410907,0.4613829716326333,1.4890894211223393,0.9942188879411935,1.0881418070207047,1.0879943627112598,1.412380485101812,0.6960877374671244,1.2770862208011047,1.4893950049594333,1.4491827218261106,1.5446033873320766,0.8965694398643824,0.7519726530048447,1.1028940338402518,0.7437585074857577,1.6,0.982052506806209,1.2128097307113679,1.338977715448976,0.62359517961488,1.3067488812958046,1.4102293616521027,0.8256372064890434,0.6115535148994682,1.0016076407011338,1.047144504530449,0.9747665369701279,1.421065171794432,0.9711422572615365,0.8353096852641668,1.0505434297341867,1.1111794311174679,1.3328531437225923,1.133864652304848,0.9813526086197502,0.7311455572230818,0.9164904250585301,0.6640735389159076,1.055073224858339,0.9586002829488863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1.169982582416184,0.41200000000000003,1.058857384578856,0.6751005101260463,0.9210678073420033,0.8537162158686022,0.9225097155749515,0.6278931557843561,1.2386091199214695,1.5916205394522263,1.0250280108849261,0.41200000000000003,0.9486623640199304,1.1666957505753481,0.7920026648871379,0.7384723295277582,0.6872557267821715,1.3007695856400874,0.7733585659919471,1.284249477590518,1.1886946801626244,0.8879366705392593,0.7907783074281689,1.18695344338047,1.4806545219329967,0.7808118564570399,1.222399521008627,1.2470426090322277,1.0762375249645468,0.5810751128209755,0.8963689845680659,1.0679850072380537,0.41200000000000003,0.5838691310352198,0.9839906196638197,0.641104817336323,1.117093958677302,0.9387511390497211,1.4353776146937958,1.2402129741610923,0.9794068689997044,1.151637954381231,1.4463857366232142,1.6,0.8976873545375748,1.2567893442149383,0.8085003840516969,1.0704649627779002,0.9552223136077304,1.6,0.669614276985806,1.0577912873564441,1.6,1.1058837623493107,0.7055123171593292,0.4552911468242552,0.4643982361556226,0.41200000000000003,1.4966766587718876,1.4688279415034997,0.5827731198335087,1.476076001443199,0.8843879785120081,1.104932078899729,1.082995122082012,1.225442322479882,0.41200000000000003,1.437955067616865,1.3720225353703328,1.4702544686830832,1.4013922157056133,1.0079830243504895,0.795563050003556,1.1019601817496585,0.794803179420583,1.6,0.8948386601099717,1.324068035244299,1.393125791321948,0.6520090270898369,1.3195098823311273,1.373700863590288,0.8285903336935764,0.5788946214593338,1.0593707194393005,0.9516054362240595,1.0199654094872757,1.5318494859191618,0.9551423366560426,0.7493181957828576,1.1032955892058256,1.1836102087290021,1.3626400611015068,1.164006444190127,0.971312499110067,0.7128998682746313,0.8224112862154331,0.6247132688945112,0.9918198408321657,0.9586002829488863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1.169982582416184,0.41200000000000003,1.058857384578856,0.6751005101260463,0.9210678073420033,0.8537162158686022,0.9225097155749515,0.6278931557843561,1.2386091199214695,1.5916205394522263,1.0250280108849261,0.41200000000000003,0.9486623640199304,1.1666957505753481,0.7920026648871379,0.7384723295277582,0.6872557267821715,1.3007695856400874,0.7733585659919471,1.284249477590518,1.1886946801626244,0.8879366705392593,0.7907783074281689,1.18695344338047,1.4806545219329967,0.7808118564570399,1.222399521008627,1.2470426090322277,1.0762375249645468,0.5810751128209755,0.8963689845680659,1.0679850072380537,0.41200000000000003,0.5838691310352198,0.9839906196638197,0.641104817336323,1.117093958677302,0.9387511390497211,1.4353776146937958,1.2402129741610923,0.9794068689997044,1.151637954381231,1.4463857366232142,1.6,0.8976873545375748,1.2567893442149383,0.8085003840516969,1.0704649627779002,0.9552223136077304,1.6,0.669614276985806,1.0577912873564441,1.6,1.1058837623493107,0.7055123171593292,0.4552911468242552,0.4643982361556226,0.41200000000000003,1.4966766587718876,1.4688279415034997,0.5827731198335087,1.476076001443199,0.8843879785120081,1.104932078899729,1.082995122082012,1.225442322479882,0.41200000000000003,1.437955067616865,1.3720225353703328,1.4702544686830832,1.4013922157056133,1.0079830243504895,0.795563050003556,1.1019601817496585,0.794803179420583,1.6,0.8948386601099717,1.324068035244299,1.393125791321948,0.6520090270898369,1.3195098823311273,1.373700863590288,0.8285903336935764,0.5788946214593338,1.0593707194393005,0.9516054362240595,1.0199654094872757,1.5318494859191618,0.9551423366560426,0.7493181957828576,1.1032955892058256,1.1836102087290021,1.3626400611015068,1.164006444190127,0.971312499110067,0.7128998682746313,0.8224112862154331,0.6247132688945112,0.9918198408321657,0.9586002829488863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1.169982582416184,0.41200000000000003,1.058857384578856,0.6751005101260463,0.9210678073420033,0.8537162158686022,0.9225097155749515,0.6278931557843561,1.2386091199214695,1.5916205394522263,1.0250280108849261,0.41200000000000003,0.9486623640199304,1.1666957505753481,0.7920026648871379,0.7384723295277582,0.6872557267821715,1.3007695856400874,0.7733585659919471,1.284249477590518,1.1886946801626244,0.8879366705392593,0.7907783074281689,1.18695344338047,1.4806545219329967,0.7808118564570399,1.222399521008627,1.2470426090322277,1.0762375249645468,0.5810751128209755,0.8963689845680659,1.0679850072380537,0.41200000000000003,0.5838691310352198,0.9839906196638197,0.641104817336323,1.117093958677302,0.9387511390497211,1.4353776146937958,1.2402129741610923,0.9794068689997044,1.151637954381231,1.4463857366232142,1.6,0.8976873545375748,1.2567893442149383,0.8085003840516969,1.0704649627779002,0.9552223136077304,1.6,0.669614276985806,1.0577912873564441,1.6,1.1058837623493107,0.7055123171593292,0.4552911468242552,0.4643982361556226,0.41200000000000003,1.4966766587718876,1.4688279415034997,0.5827731198335087,1.476076001443199,0.8843879785120081,1.104932078899729,1.082995122082012,1.225442322479882,0.41200000000000003,1.437955067616865,1.3720225353703328,1.4702544686830832,1.4013922157056133,1.0079830243504895,0.795563050003556,1.1019601817496585,0.794803179420583,1.6,0.8948386601099717,1.324068035244299,1.393125791321948,0.6520090270898369,1.3195098823311273,1.373700863590288,0.8285903336935764,0.5788946214593338,1.0593707194393005,0.9516054362240595,1.0199654094872757,1.5318494859191618,0.9551423366560426,0.7493181957828576,1.1032955892058256,1.1836102087290021,1.3626400611015068,1.164006444190127,0.971312499110067,0.7128998682746313,0.8224112862154331,0.6247132688945112,0.9918198408321657,0.9586002829488863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1.169982582416184,0.41200000000000003,1.058857384578856,0.6751005101260463,0.9210678073420033,0.8537162158686022,0.9225097155749515,0.6278931557843561,1.2386091199214695,1.5916205394522263,1.0250280108849261,0.41200000000000003,0.9486623640199304,1.1666957505753481,0.7920026648871379,0.7384723295277582,0.6872557267821715,1.3007695856400874,0.7733585659919471,1.284249477590518,1.1886946801626244,0.8879366705392593,0.7907783074281689,1.18695344338047,1.4806545219329967,0.7808118564570399,1.222399521008627,1.2470426090322277,1.0762375249645468,0.5810751128209755,0.8963689845680659,1.0679850072380537,0.41200000000000003,0.5838691310352198,0.9839906196638197,0.641104817336323,1.117093958677302,0.9387511390497211,1.4353776146937958,1.2402129741610923,0.9794068689997044,1.151637954381231,1.4463857366232142,1.6,0.8976873545375748,1.2567893442149383,0.8085003840516969,1.0704649627779002,0.9552223136077304,1.6,0.669614276985806,1.0577912873564441,1.6,1.1058837623493107,0.7055123171593292,0.4552911468242552,0.4643982361556226,0.41200000000000003,1.4966766587718876,1.4688279415034997,0.5827731198335087,1.476076001443199,0.8843879785120081,1.104932078899729,1.082995122082012,1.225442322479882,0.41200000000000003,1.437955067616865,1.3720225353703328,1.4702544686830832,1.4013922157056133,1.0079830243504895,0.795563050003556,1.1019601817496585,0.794803179420583,1.6,0.8948386601099717,1.324068035244299,1.393125791321948,0.6520090270898369,1.3195098823311273,1.373700863590288,0.8285903336935764,0.5788946214593338,1.0593707194393005,0.9516054362240595,1.0199654094872757,1.5318494859191618,0.9551423366560426,0.7493181957828576,1.1032955892058256,1.1836102087290021,1.3626400611015068,1.164006444190127,0.971312499110067,0.7128998682746313,0.8224112862154331,0.6247132688945112,0.9918198408321657,0.9586002829488863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1.169982582416184,0.41200000000000003,1.058857384578856,0.6751005101260463,0.9210678073420033,0.8537162158686022,0.9225097155749515,0.6278931557843561,1.2386091199214695,1.5916205394522263,1.0250280108849261,0.41200000000000003,0.9486623640199304,1.1666957505753481,0.7920026648871379,0.7384723295277582,0.6872557267821715,1.3007695856400874,0.7733585659919471,1.284249477590518,1.1886946801626244,0.8879366705392593,0.7907783074281689,1.18695344338047,1.4806545219329967,0.7808118564570399,1.222399521008627,1.2470426090322277,1.0762375249645468,0.5810751128209755,0.8963689845680659,1.0679850072380537,0.41200000000000003,0.5838691310352198,0.9839906196638197,0.641104817336323,1.117093958677302,0.9387511390497211,1.4353776146937958,1.2402129741610923,0.9794068689997044,1.151637954381231,1.4463857366232142,1.6,0.8976873545375748,1.2567893442149383,0.8085003840516969,1.0704649627779002,0.9552223136077304,1.6,0.669614276985806,1.0577912873564441,1.6,1.1058837623493107,0.7055123171593292,0.4552911468242552,0.4643982361556226,0.41200000000000003,1.4966766587718876,1.4688279415034997,0.5827731198335087,1.476076001443199,0.8843879785120081,1.104932078899729,1.082995122082012,1.225442322479882,0.41200000000000003,1.437955067616865,1.3720225353703328,1.4702544686830832,1.4013922157056133,1.0079830243504895,0.795563050003556,1.1019601817496585,0.794803179420583,1.6,0.8948386601099717,1.324068035244299,1.393125791321948,0.6520090270898369,1.3195098823311273,1.373700863590288,0.8285903336935764,0.5788946214593338,1.0593707194393005,0.9516054362240595,1.0199654094872757,1.5318494859191618,0.9551423366560426,0.7493181957828576,1.1032955892058256,1.1836102087290021,1.3626400611015068,1.164006444190127,0.971312499110067,0.7128998682746313,0.8224112862154331,0.6247132688945112,0.9918198408321657,0.9586002829488863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1.169982582416184,0.41200000000000003,1.058857384578856,0.6751005101260463,0.9210678073420033,0.8537162158686022,0.9225097155749515,0.6278931557843561,1.2386091199214695,1.5916205394522263,1.0250280108849261,0.41200000000000003,0.9486623640199304,1.1666957505753481,0.7920026648871379,0.7384723295277582,0.6872557267821715,1.3007695856400874,0.7733585659919471,1.284249477590518,1.1886946801626244,0.8879366705392593,0.7907783074281689,1.18695344338047,1.4806545219329967,0.7808118564570399,1.222399521008627,1.2470426090322277,1.0762375249645468,0.5810751128209755,0.8963689845680659,1.0679850072380537,0.41200000000000003,0.5838691310352198,0.9839906196638197,0.641104817336323,1.117093958677302,0.9387511390497211,1.4353776146937958,1.2402129741610923,0.9794068689997044,1.151637954381231,1.4463857366232142,1.6,0.8976873545375748,1.2567893442149383,0.8085003840516969,1.0704649627779002,0.9552223136077304,1.6,0.669614276985806,1.0577912873564441,1.6,1.1058837623493107,0.7055123171593292,0.4552911468242552,0.4643982361556226,0.41200000000000003,1.4966766587718876,1.4688279415034997,0.5827731198335087,1.476076001443199,0.8843879785120081,1.104932078899729,1.082995122082012,1.225442322479882,0.41200000000000003,1.437955067616865,1.3720225353703328,1.4702544686830832,1.4013922157056133,1.0079830243504895,0.795563050003556,1.1019601817496585,0.794803179420583,1.6,0.8948386601099717,1.324068035244299,1.393125791321948,0.6520090270898369,1.3195098823311273,1.373700863590288,0.8285903336935764,0.5788946214593338,1.0593707194393005,0.9516054362240595,1.0199654094872757,1.5318494859191618,0.9551423366560426,0.7493181957828576,1.1032955892058256,1.1836102087290021,1.3626400611015068,1.164006444190127,0.971312499110067,0.7128998682746313,0.8224112862154331,0.6247132688945112,0.9918198408321657,0.9586002829488863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1.169982582416184,0.41200000000000003,1.058857384578856,0.6751005101260463,0.9210678073420033,0.8537162158686022,0.9225097155749515,0.6278931557843561,1.2386091199214695,1.5916205394522263,1.0250280108849261,0.41200000000000003,0.9486623640199304,1.1666957505753481,0.7920026648871379,0.7384723295277582,0.6872557267821715,1.3007695856400874,0.7733585659919471,1.284249477590518,1.1886946801626244,0.8879366705392593,0.7907783074281689,1.18695344338047,1.4806545219329967,0.7808118564570399,1.222399521008627,1.2470426090322277,1.0762375249645468,0.5810751128209755,0.8963689845680659,1.0679850072380537,0.41200000000000003,0.5838691310352198,0.9839906196638197,0.641104817336323,1.117093958677302,0.9387511390497211,1.4353776146937958,1.2402129741610923,0.9794068689997044,1.151637954381231,1.4463857366232142,1.6,0.8976873545375748,1.2567893442149383,0.8085003840516969,1.0704649627779002,0.9552223136077304,1.6,0.669614276985806,1.0577912873564441,1.6,1.1058837623493107,0.7055123171593292,0.4552911468242552,0.4643982361556226,0.41200000000000003,1.4966766587718876,1.4688279415034997,0.5827731198335087,1.476076001443199,0.8843879785120081,1.104932078899729,1.082995122082012,1.225442322479882,0.41200000000000003,1.437955067616865,1.3720225353703328,1.4702544686830832,1.4013922157056133,1.0079830243504895,0.795563050003556,1.1019601817496585,0.794803179420583,1.6,0.8948386601099717,1.324068035244299,1.393125791321948,0.6520090270898369,1.3195098823311273,1.373700863590288,0.8285903336935764,0.5788946214593338,1.0593707194393005,0.9516054362240595,1.0199654094872757,1.5318494859191618,0.9551423366560426,0.7493181957828576,1.1032955892058256,1.1836102087290021,1.3626400611015068,1.164006444190127,0.971312499110067,0.7128998682746313,0.8224112862154331,0.6247132688945112,0.9918198408321657,0.9586002829488863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1.169982582416184,0.41200000000000003,1.058857384578856,0.6751005101260463,0.9210678073420033,0.8537162158686022,0.9225097155749515,0.6278931557843561,1.2386091199214695,1.5916205394522263,1.0250280108849261,0.41200000000000003,0.9486623640199304,1.1666957505753481,0.7920026648871379,0.7384723295277582,0.6872557267821715,1.3007695856400874,0.7733585659919471,1.284249477590518,1.1886946801626244,0.8879366705392593,0.7907783074281689,1.18695344338047,1.4806545219329967,0.7808118564570399,1.222399521008627,1.2470426090322277,1.0762375249645468,0.5810751128209755,0.8963689845680659,1.0679850072380537,0.41200000000000003,0.5838691310352198,0.9839906196638197,0.641104817336323,1.117093958677302,0.9387511390497211,1.4353776146937958,1.2402129741610923,0.9794068689997044,1.151637954381231,1.4463857366232142,1.6,0.8976873545375748,1.2567893442149383,0.8085003840516969,1.0704649627779002,0.9552223136077304,1.6,0.669614276985806,1.0577912873564441,1.6,1.1058837623493107,0.7055123171593292,0.4552911468242552,0.4643982361556226,0.41200000000000003,1.4966766587718876,1.4688279415034997,0.5827731198335087,1.476076001443199,0.8843879785120081,1.104932078899729,1.082995122082012,1.225442322479882,0.41200000000000003,1.437955067616865,1.3720225353703328,1.4702544686830832,1.4013922157056133,1.0079830243504895,0.795563050003556,1.1019601817496585,0.794803179420583,1.6,0.8948386601099717,1.324068035244299,1.393125791321948,0.6520090270898369,1.3195098823311273,1.373700863590288,0.8285903336935764,0.5788946214593338,1.0593707194393005,0.9516054362240595,1.0199654094872757,1.5318494859191618,0.9551423366560426,0.7493181957828576,1.1032955892058256,1.1836102087290021,1.3626400611015068,1.164006444190127,0.971312499110067,0.7128998682746313,0.8224112862154331,0.6247132688945112,0.9918198408321657,0.9586002829488863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
