Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.155164927895634,0.2558595973744318,2.1774067144197016,2.2253988406575576,1.7878478682483028,2.135673195973579,2.624804754643667,2.1885840171215727,2.5273503912200224,1.8546158631910816,1.905255888325765,2.1247117451550928
1,2.1804407822969347,0.2893233397020195,2.159536987411885,2.40788288751758,1.8474577126418892,2.0671477934584166,2.45144855136713,2.2427661492005804,2.662630278502819,1.6999705879808629,1.891983086605163,2.373583788283026
2,2.2305628978419056,0.2776133259970055,2.1571045408139122,2.3418795869984437,1.7872884490199112,2.0586160399647135,2.5891311283903717,2.2877718417709403,2.658947160061666,1.8520259177452134,2.1104264971801316,2.462437816473748
3,2.2585436989496865,0.297742103060127,2.1858407993264284,2.6362852652928135,1.781544273937642,2.0586160399647135,2.5743931323712004,2.14606616859779,2.658947160061666,1.8649128665972574,2.2163934668736056,2.462437816473748
4,2.231323267858678,0.2934049664073021,2.142521878534733,2.636266299143544,1.7741194999210173,2.048877741594164,2.4392621835300936,2.1103554203024664,2.658947160061666,1.8421726303471124,2.198272048678234,2.462437816473748
5,2.220910248173306,0.3048404001420823,2.142521878534733,2.6247095077360463,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7461672313956647,2.198272048678234,2.462437816473748
6,2.2186370278019543,0.30846351302238434,2.142521878534733,2.624804754643667,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7233397807745283,2.198272048678234,2.462437816473748
7,2.220151561378798,0.30709452047746727,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7349063375294935,2.198272048678234,2.462437816473748
8,2.2198660083827364,0.3075465896850367,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7320508075688772,2.198272048678234,2.462437816473748
9,2.2195742006849173,0.30801033692704244,2.142521878534733,2.6283835336571415,1.776063061943466,2.051828452868319,2.4350770008359075,2.1130783232052712,2.658947160061666,1.7291327305906854,2.198272048678234,2.462437816473748
